execution_time,side,quantity,price,product,profit
2020-11-05 13:00:00+01:00,buy,1.0,30.05,2020-11-06 03:00:00+01:00,-7.5125
2020-11-05 13:00:00+01:00,buy,1.0,30.05,2020-11-06 03:15:00+01:00,-7.5125
2020-11-05 13:00:00+01:00,buy,1.0,30.05,2020-11-06 03:30:00+01:00,-7.5125
2020-11-05 13:00:00+01:00,buy,1.0,30.05,2020-11-06 03:45:00+01:00,-7.5125
2020-11-05 13:00:00+01:00,sell,0.86,32.4,2020-11-06 05:00:00+01:00,6.965999999999999
2020-11-05 13:00:00+01:00,sell,0.86,32.4,2020-11-06 05:15:00+01:00,6.965999999999999
2020-11-05 13:00:00+01:00,sell,0.86,32.4,2020-11-06 05:30:00+01:00,6.965999999999999
2020-11-05 13:00:00+01:00,sell,0.86,32.4,2020-11-06 05:45:00+01:00,6.965999999999999
2020-11-05 16:00:00+01:00,buy,0.31331092813753625,25.65126096491228,2020-11-06 06:00:00+01:00,-2.009205095203705
2020-11-05 16:00:00+01:00,sell,0.2694473981982812,31.108714285714285,2020-11-06 20:45:00+01:00,2.0955405313948536
2020-11-05 21:15:00+01:00,sell,0.2694473981982812,30.26718045112782,2020-11-06 14:00:00+01:00,2.0388532558385672
2020-11-05 21:15:00+01:00,buy,0.2694473981982812,26.578937500000006,2020-11-06 20:45:00+01:00,-1.7904063890624324
2020-11-05 22:00:00+01:00,buy,1.0,26.42741784037559,2020-11-06 01:45:00+01:00,-6.606854460093897
2020-11-05 22:00:00+01:00,sell,1.0,26.850510204081637,2020-11-06 03:00:00+01:00,6.712627551020409
2020-11-05 22:15:00+01:00,buy,0.86,32.438323699421964,2020-11-06 05:30:00+01:00,-6.974239595375722
2020-11-05 22:15:00+01:00,sell,0.8600000000000022,49.08051470588236,2020-11-06 07:15:00+01:00,10.552310661764734
2020-11-05 22:30:00+01:00,sell,5.262457136723242e-14,51.62951219512196,2020-11-06 07:15:00+01:00,6.792452372918981e-13
2020-11-05 22:45:00+01:00,sell,3.3306690738754696e-16,23.44657142857143,2020-11-06 06:00:00+01:00,1.9523192586388764e-15
2020-11-05 23:00:00+01:00,buy,1.0,28.170034482758624,2020-11-06 00:30:00+01:00,-7.042508620689656
2020-11-05 23:00:00+01:00,buy,1.0,28.668428571428574,2020-11-06 00:45:00+01:00,-7.167107142857144
2020-11-05 23:00:00+01:00,buy,1.0,23.703782051282047,2020-11-06 03:00:00+01:00,-5.925945512820512
2020-11-05 23:00:00+01:00,sell,1.0,30.220691823899372,2020-11-06 03:15:00+01:00,7.555172955974843
2020-11-05 23:00:00+01:00,sell,1.0,30.81052287581699,2020-11-06 03:30:00+01:00,7.702630718954247
2020-11-05 23:00:00+01:00,sell,1.0,32.00509803921568,2020-11-06 03:45:00+01:00,8.00127450980392
2020-11-05 23:15:00+01:00,buy,0.31331092813753625,29.19443005181347,2020-11-06 00:15:00+01:00,-2.2867334939950146
2020-11-05 23:15:00+01:00,sell,1.0,29.29322147651007,2020-11-06 01:45:00+01:00,7.323305369127517
2020-11-05 23:15:00+01:00,buy,0.6866890718624641,25.305935754189946,2020-11-06 06:00:00+01:00,-4.34432738391396
2020-11-05 23:30:00+01:00,sell,1.0,29.81272,2020-11-06 00:30:00+01:00,7.45318
2020-11-05 23:30:00+01:00,buy,1.0,28.04048387096774,2020-11-06 03:30:00+01:00,-7.010120967741935
2020-11-06 00:15:00+01:00,sell,1.0,29.678886861313867,2020-11-06 00:45:00+01:00,7.419721715328467
2020-11-06 00:15:00+01:00,sell,0.2694473981982812,34.73273469387755,2020-11-06 01:00:00+01:00,2.33966124889412
2020-11-06 00:15:00+01:00,buy,1.0,26.594268774703558,2020-11-06 01:45:00+01:00,-6.648567193675889
2020-11-06 00:15:00+01:00,sell,0.5905526018017146,32.47586419753086,2020-11-06 02:45:00+01:00,4.7946765244027505
2020-11-06 00:15:00+01:00,buy,0.86,28.52903571428572,2020-11-06 05:00:00+01:00,-6.133742678571429
2020-11-06 00:30:00+01:00,buy,0.5905526018017146,31.379346405228755,2020-11-06 02:45:00+01:00,-4.63278866561128
2020-11-06 00:30:00+01:00,buy,0.86,36.61084337349397,2020-11-06 05:45:00+01:00,-7.871331325301203
2020-11-06 00:30:00+01:00,sell,0.4505526018016647,55.335296167247385,2020-11-06 06:45:00+01:00,6.232865414904748
2020-11-06 00:30:00+01:00,sell,1.0,56.43626666666667,2020-11-06 15:45:00+01:00,14.109066666666667
2020-11-06 00:45:00+01:00,buy,0.2694473981982812,29.1621978021978,2020-11-06 01:00:00+01:00,-1.9644195808864575
2020-11-06 00:45:00+01:00,sell,1.0,27.635333333333335,2020-11-06 01:45:00+01:00,6.908833333333334
2020-11-06 00:45:00+01:00,buy,1.0,27.391279069767442,2020-11-06 02:15:00+01:00,-6.847819767441861
2020-11-06 00:45:00+01:00,sell,0.26944739819828056,55.241178082191766,2020-11-06 06:45:00+01:00,3.721147926913613
2020-11-06 01:00:00+01:00,buy,1.0,29.83520833333333,2020-11-06 02:00:00+01:00,-7.458802083333333
2020-11-06 01:00:00+01:00,sell,1.0,30.790000000000006,2020-11-06 03:30:00+01:00,7.697500000000002
2020-11-06 01:00:00+01:00,sell,0.28000000000005476,52.07395683453237,2020-11-06 06:45:00+01:00,3.645176978417979
2020-11-06 01:00:00+01:00,buy,0.8600000000000548,46.55246153846154,2020-11-06 07:15:00+01:00,-10.00877923076987
2020-11-06 01:00:00+01:00,sell,0.5799999999999983,48.061768707483,2020-11-06 07:30:00+01:00,6.968956462585014
2020-11-06 01:15:00+01:00,sell,1.0,30.526019047619048,2020-11-06 02:00:00+01:00,7.631504761904762
2020-11-06 01:15:00+01:00,buy,1.0,29.659597989949752,2020-11-06 03:30:00+01:00,-7.414899497487438
2020-11-06 01:15:00+01:00,sell,7.771561172376096e-16,48.3182,2020-11-06 07:30:00+01:00,9.387696175977566e-15
2020-11-06 01:30:00+01:00,buy,1.0,26.397540431266844,2020-11-06 01:45:00+01:00,-6.599385107816711
2020-11-06 01:30:00+01:00,sell,1.0,29.10096385542169,2020-11-06 03:30:00+01:00,7.275240963855422
2020-11-06 02:00:00+01:00,sell,1.0,38.46902234636872,2020-11-06 02:15:00+01:00,9.61725558659218
2020-11-06 02:00:00+01:00,buy,1.0,26.244102564102562,2020-11-06 04:00:00+01:00,-6.5610256410256405
2020-11-06 02:00:00+01:00,buy,0.86,30.474240400667778,2020-11-06 05:15:00+01:00,-6.5519616861435725
2020-11-06 02:00:00+01:00,buy,0.14000000000000012,45.37398907103825,2020-11-06 07:30:00+01:00,-1.5880896174863401
