execution_time,side,quantity,price,product,profit
2020-11-05 13:00:00+01:00,buy,1.0,38.9,2020-11-06 14:00:00+01:00,-9.725
2020-11-05 13:00:00+01:00,buy,1.0,38.9,2020-11-06 14:15:00+01:00,-9.725
2020-11-05 13:00:00+01:00,buy,1.0,38.9,2020-11-06 14:30:00+01:00,-9.725
2020-11-05 13:00:00+01:00,buy,1.0,38.9,2020-11-06 14:45:00+01:00,-9.725
2020-11-05 13:00:00+01:00,sell,0.86,52.0,2020-11-06 17:00:00+01:00,11.18
2020-11-05 13:00:00+01:00,sell,0.86,52.0,2020-11-06 17:15:00+01:00,11.18
2020-11-05 13:00:00+01:00,sell,0.86,52.0,2020-11-06 17:30:00+01:00,11.18
2020-11-05 13:00:00+01:00,sell,0.86,52.0,2020-11-06 17:45:00+01:00,11.18
2020-11-05 16:00:00+01:00,buy,0.3133109281375358,25.65126096491228,2020-11-06 06:00:00+01:00,-2.009205095203702
2020-11-05 16:00:00+01:00,sell,0.26944739819828073,31.108714285714285,2020-11-06 20:45:00+01:00,2.0955405313948505
2020-11-05 21:15:00+01:00,sell,0.313310928137536,30.26718045112782,2020-11-06 14:00:00+01:00,2.370759599812286
2020-11-05 21:15:00+01:00,buy,0.26944739819828073,26.578937500000006,2020-11-06 20:45:00+01:00,-1.7904063890624293
2020-11-05 22:00:00+01:00,buy,0.3133109281375365,26.42741784037559,2020-11-06 01:45:00+01:00,-2.069999702961642
2020-11-05 22:00:00+01:00,sell,0.26944739819828056,55.04128787878788,2020-11-06 06:45:00+01:00,3.7076829531054876
2020-11-05 22:15:00+01:00,sell,5.551115123125783e-17,24.263366336633663,2020-11-06 06:00:00+01:00,3.3672184952307036e-16
2020-11-05 22:45:00+01:00,buy,0.26944739819828056,53.14810344827586,2020-11-06 06:45:00+01:00,-3.5801545483277484
2020-11-05 22:45:00+01:00,sell,0.2694473981982812,63.82934065934067,2020-11-06 08:00:00+01:00,4.299662442342776
2020-11-05 23:15:00+01:00,sell,0.3133109281375365,29.29322147651007,2020-11-06 01:45:00+01:00,2.294471602235947
2020-11-05 23:15:00+01:00,buy,0.3133109281375373,25.305935754189946,2020-11-06 06:00:00+01:00,-1.9821565546335356
2020-11-06 01:15:00+01:00,buy,0.6266218562750723,24.53171779141104,2020-11-06 03:00:00+01:00,-3.8430276350175507
2020-11-06 01:15:00+01:00,sell,0.6266218562750732,26.120982986767487,2020-11-06 06:00:00+01:00,4.091994711724462
