execution_time,side,quantity,price,product,profit
2020-11-05 13:00:00+01:00,buy,1.0,39.38,2020-11-06 12:00:00+01:00,-9.845
2020-11-05 13:00:00+01:00,buy,1.0,39.38,2020-11-06 12:15:00+01:00,-9.845
2020-11-05 13:00:00+01:00,buy,1.0,39.38,2020-11-06 12:30:00+01:00,-9.845
2020-11-05 13:00:00+01:00,buy,1.0,39.38,2020-11-06 12:45:00+01:00,-9.845
2020-11-05 13:00:00+01:00,sell,0.86,33.49,2020-11-06 23:00:00+01:00,7.20035
2020-11-05 13:00:00+01:00,sell,0.86,33.49,2020-11-06 23:15:00+01:00,7.20035
2020-11-05 13:00:00+01:00,sell,0.86,33.49,2020-11-06 23:30:00+01:00,7.20035
2020-11-05 13:00:00+01:00,sell,0.86,33.49,2020-11-06 23:45:00+01:00,7.20035
2020-11-05 16:00:00+01:00,buy,0.3133109281375377,25.65126096491228,2020-11-06 06:00:00+01:00,-2.0092050952037144
2020-11-05 16:00:00+01:00,sell,0.2694473981982853,31.108714285714285,2020-11-06 20:45:00+01:00,2.0955405313948856
2020-11-05 19:00:00+01:00,sell,1.9095836023552692e-14,25.599999999999998,2020-11-06 23:45:00+01:00,1.2221335055073723e-13
2020-11-05 21:15:00+01:00,sell,0.2694473981982833,30.26718045112782,2020-11-06 14:00:00+01:00,2.0388532558385832
2020-11-05 21:15:00+01:00,buy,0.2694473981982853,26.578937500000006,2020-11-06 20:45:00+01:00,-1.7904063890624597
2020-11-05 22:15:00+01:00,sell,9.43689570931383e-16,24.263366336633663,2020-11-06 06:00:00+01:00,5.7242714418921964e-15
2020-11-05 22:45:00+01:00,sell,0.26944739819829067,63.82934065934067,2020-11-06 08:00:00+01:00,4.299662442342928
2020-11-05 22:45:00+01:00,sell,1.0,44.43697478991596,2020-11-06 15:30:00+01:00,11.10924369747899
2020-11-05 22:45:00+01:00,sell,1.0,55.58941176470588,2020-11-06 15:45:00+01:00,13.89735294117647
2020-11-05 22:45:00+01:00,buy,0.86,30.637417218543046,2020-11-06 23:15:00+01:00,-6.587044701986755
2020-11-05 22:45:00+01:00,buy,0.5494473981982919,32.96456896551724,2020-11-06 23:30:00+01:00,-4.5280741627079015
2020-11-05 22:45:00+01:00,buy,0.8600000000000191,23.153816793893125,2020-11-06 23:45:00+01:00,-4.978070610687133
2020-11-06 01:15:00+01:00,buy,0.3133109281375377,24.53171779141104,2020-11-06 03:00:00+01:00,-1.921513817508785
2020-11-06 01:15:00+01:00,sell,0.31331092813753675,26.120982986767487,2020-11-06 06:00:00+01:00,2.045997355862232
2020-11-06 02:45:00+01:00,sell,0.3133109281375377,23.22078353253652,2020-11-06 03:00:00+01:00,1.818831310164967
2020-11-06 02:45:00+01:00,buy,0.31331092813753625,21.289317073170732,2020-11-06 03:15:00+01:00,-1.6675439229023548
2020-11-06 03:00:00+01:00,sell,0.31331092813753625,27.63304709141274,2020-11-06 03:15:00+01:00,2.164433907869693
2020-11-06 03:00:00+01:00,buy,0.3133109281375377,21.762750744786494,2020-11-06 03:30:00+01:00,-1.7046269086687365
2020-11-06 04:30:00+01:00,sell,5.706546346573305e-14,61.490649819494585,2020-11-06 08:00:00+01:00,8.772481076896381e-13
2020-11-06 05:15:00+01:00,sell,7.693845560652335e-14,32.8078947368421,2020-11-06 14:00:00+01:00,6.310471881885043e-13
