execution_time,side,quantity,price,product,profit
2020-11-05 13:00:00+01:00,buy,1.0,38.27,2020-11-06 13:00:00+01:00,-9.5675
2020-11-05 13:00:00+01:00,buy,1.0,38.27,2020-11-06 13:15:00+01:00,-9.5675
2020-11-05 13:00:00+01:00,buy,1.0,38.27,2020-11-06 13:30:00+01:00,-9.5675
2020-11-05 13:00:00+01:00,buy,1.0,38.27,2020-11-06 13:45:00+01:00,-9.5675
2020-11-05 13:00:00+01:00,sell,0.86,46.71,2020-11-06 16:00:00+01:00,10.04265
2020-11-05 13:00:00+01:00,sell,0.86,46.71,2020-11-06 16:15:00+01:00,10.04265
2020-11-05 13:00:00+01:00,sell,0.86,46.71,2020-11-06 16:30:00+01:00,10.04265
2020-11-05 13:00:00+01:00,sell,0.86,46.71,2020-11-06 16:45:00+01:00,10.04265
2020-11-05 16:00:00+01:00,buy,0.3133109281375382,25.65126096491228,2020-11-06 06:00:00+01:00,-2.0092050952037175
2020-11-05 16:00:00+01:00,sell,0.2694473981982824,31.108714285714285,2020-11-06 20:45:00+01:00,2.0955405313948634
2020-11-05 21:15:00+01:00,sell,0.26944739819828223,30.26718045112782,2020-11-06 14:00:00+01:00,2.0388532558385752
2020-11-05 21:15:00+01:00,buy,0.2694473981982824,26.578937500000006,2020-11-06 20:45:00+01:00,-1.7904063890624404
2020-11-05 23:15:00+01:00,sell,4.996003610813204e-16,25.305935754189946,2020-11-06 06:00:00+01:00,3.1607136600734983e-15
2020-11-06 01:15:00+01:00,buy,0.3133109281375377,24.53171779141104,2020-11-06 03:00:00+01:00,-1.921513817508785
2020-11-06 01:15:00+01:00,sell,0.3133109281375377,26.120982986767487,2020-11-06 06:00:00+01:00,2.045997355862238
2020-11-06 02:45:00+01:00,sell,0.3133109281375377,23.22078353253652,2020-11-06 03:00:00+01:00,1.818831310164967
2020-11-06 02:45:00+01:00,buy,0.3133109281375377,21.289317073170732,2020-11-06 03:15:00+01:00,-1.6675439229023623
2020-11-06 03:00:00+01:00,sell,0.3133109281375377,27.63304709141274,2020-11-06 03:15:00+01:00,2.1644339078697032
2020-11-06 03:00:00+01:00,buy,0.3133109281375377,21.762750744786494,2020-11-06 03:30:00+01:00,-1.7046269086687365
2020-11-06 05:15:00+01:00,sell,0.2694473981982964,54.40868686868687,2020-11-06 09:00:00+01:00,3.665069779038373
2020-11-06 05:15:00+01:00,buy,0.26944739819828223,32.8078947368421,2020-11-06 14:00:00+01:00,-2.2100004693013053
2020-11-06 06:00:00+01:00,sell,0.26944739819830543,58.35773403324584,2020-11-06 08:00:00+01:00,3.9310849000016983
2020-11-06 06:00:00+01:00,buy,0.2694473981982964,49.324928571428565,2020-11-06 09:00:00+01:00,-3.32261841747206
2020-11-06 06:45:00+01:00,buy,1.0,39.35368852459017,2020-11-06 09:45:00+01:00,-9.838422131147542
2020-11-06 06:45:00+01:00,sell,1.0,42.10778523489933,2020-11-06 13:45:00+01:00,10.526946308724833
2020-11-06 07:30:00+01:00,sell,1.0,42.26068616422947,2020-11-06 09:45:00+01:00,10.565171541057367
2020-11-06 07:30:00+01:00,buy,1.0,37.41906810035842,2020-11-06 11:45:00+01:00,-9.354767025089606
2020-11-06 08:30:00+01:00,sell,2.275957200481571e-14,47.98004975124377,2020-11-06 16:30:00+01:00,2.7300134927701816e-13
2020-11-06 08:45:00+01:00,sell,1.0,38.887647058823525,2020-11-06 11:45:00+01:00,9.721911764705881
2020-11-06 08:45:00+01:00,buy,1.0,33.01787610619469,2020-11-06 12:15:00+01:00,-8.254469026548673
2020-11-06 09:15:00+01:00,buy,0.4199999999999878,40.95502824858758,2020-11-06 16:00:00+01:00,-4.3002779661015715
2020-11-06 09:15:00+01:00,sell,0.14,46.44187845303867,2020-11-06 16:15:00+01:00,1.6254657458563535
2020-11-06 09:15:00+01:00,sell,0.13999999999997725,49.336898395721924,2020-11-06 16:30:00+01:00,1.7267914438499867
2020-11-06 09:15:00+01:00,sell,0.14,52.345066079295165,2020-11-06 16:45:00+01:00,1.832077312775331
2020-11-06 09:45:00+01:00,sell,1.0,33.459575892857146,2020-11-06 12:15:00+01:00,8.364893973214286
2020-11-06 09:45:00+01:00,buy,1.0,30.91531034482759,2020-11-06 14:00:00+01:00,-7.728827586206897
2020-11-06 10:00:00+01:00,buy,1.0,32.86012345679013,2020-11-06 12:15:00+01:00,-8.215030864197532
2020-11-06 10:00:00+01:00,sell,1.0,36.14096551724138,2020-11-06 13:00:00+01:00,9.035241379310346
2020-11-06 10:15:00+01:00,buy,1.0,32.19348400852878,2020-11-06 10:30:00+01:00,-8.048371002132194
2020-11-06 10:15:00+01:00,sell,0.4399999999999996,44.09690697674419,2020-11-06 11:00:00+01:00,4.850659767441856
2020-11-06 10:15:00+01:00,buy,1.0,35.50191736604261,2020-11-06 11:45:00+01:00,-8.875479341510653
