execution_time,side,quantity,price,product,profit
2020-11-05 13:00:00+01:00,buy,1.0,34.0,2020-11-06 00:00:00+01:00,-8.5
2020-11-05 13:00:00+01:00,buy,1.0,34.0,2020-11-06 00:15:00+01:00,-8.5
2020-11-05 13:00:00+01:00,buy,1.0,34.0,2020-11-06 00:30:00+01:00,-8.5
2020-11-05 13:00:00+01:00,buy,1.0,34.0,2020-11-06 00:45:00+01:00,-8.5
2020-11-05 16:00:00+01:00,sell,1.0,25.65126096491228,2020-11-06 06:00:00+01:00,6.41281524122807
2020-11-05 16:00:00+01:00,sell,1.0,31.108714285714285,2020-11-06 20:45:00+01:00,7.777178571428571
2020-11-05 16:00:00+01:00,sell,1.0,29.01535928143712,2020-11-06 21:45:00+01:00,7.25383982035928
2020-11-05 18:15:00+01:00,sell,0.5116279069768949,42.90896694214876,2020-11-06 00:00:00+01:00,5.488356236788086
2020-11-05 20:00:00+01:00,buy,0.5116279069768949,37.95138686131387,2020-11-06 00:00:00+01:00,-4.854247156681111
2020-11-05 20:00:00+01:00,sell,0.7094473981982805,52.45503649635037,2020-11-06 09:00:00+01:00,9.303522291182905
2020-11-05 20:00:00+01:00,buy,0.31331092813753625,42.69497607655503,2020-11-06 09:45:00+01:00,-3.3442006453388404
2020-11-05 21:15:00+01:00,sell,1.0,30.26718045112782,2020-11-06 14:00:00+01:00,7.566795112781955
2020-11-05 21:15:00+01:00,buy,1.0,26.578937500000006,2020-11-06 20:45:00+01:00,-6.644734375000001
2020-11-05 22:00:00+01:00,sell,1.0,40.082256317689534,2020-11-06 00:00:00+01:00,10.020564079422384
2020-11-05 22:00:00+01:00,sell,1.0,29.146034482758623,2020-11-06 00:15:00+01:00,7.286508620689656
2020-11-05 22:00:00+01:00,sell,1.0,30.30250871080139,2020-11-06 00:30:00+01:00,7.575627177700348
2020-11-05 22:00:00+01:00,buy,1.0,27.21461818181818,2020-11-06 01:30:00+01:00,-6.803654545454545
2020-11-05 22:00:00+01:00,buy,1.0,26.42741784037559,2020-11-06 01:45:00+01:00,-6.606854460093897
2020-11-05 22:00:00+01:00,buy,1.0,26.850510204081637,2020-11-06 03:00:00+01:00,-6.712627551020409
2020-11-05 22:15:00+01:00,buy,1.0,24.263366336633663,2020-11-06 06:00:00+01:00,-6.065841584158416
2020-11-05 22:15:00+01:00,sell,1.0,49.08051470588236,2020-11-06 07:15:00+01:00,12.27012867647059
2020-11-05 22:30:00+01:00,sell,1.0,51.05182539682539,2020-11-06 07:30:00+01:00,12.762956349206348
2020-11-05 22:30:00+01:00,buy,1.0,27.444117647058825,2020-11-06 21:45:00+01:00,-6.861029411764706
2020-11-05 22:45:00+01:00,sell,1.0,28.12274336283186,2020-11-06 00:45:00+01:00,7.030685840707965
2020-11-05 22:45:00+01:00,buy,1.0,23.44657142857143,2020-11-06 06:00:00+01:00,-5.861642857142858
2020-11-05 23:15:00+01:00,buy,1.0,26.663213981244674,2020-11-06 00:45:00+01:00,-6.6658034953111684
2020-11-05 23:15:00+01:00,sell,1.0,29.29322147651007,2020-11-06 01:45:00+01:00,7.323305369127517
2020-11-05 23:30:00+01:00,sell,1.0,30.527,2020-11-06 01:30:00+01:00,7.63175
2020-11-05 23:30:00+01:00,buy,1.0,28.04048387096774,2020-11-06 03:30:00+01:00,-7.010120967741935
2020-11-06 00:15:00+01:00,sell,1.0,29.678886861313867,2020-11-06 00:45:00+01:00,7.419721715328467
2020-11-06 00:15:00+01:00,buy,1.0,26.594268774703558,2020-11-06 01:45:00+01:00,-6.648567193675889
2020-11-06 00:45:00+01:00,sell,1.0,27.635333333333335,2020-11-06 01:45:00+01:00,6.908833333333334
2020-11-06 00:45:00+01:00,buy,1.0,27.391279069767442,2020-11-06 02:15:00+01:00,-6.847819767441861
2020-11-06 01:00:00+01:00,buy,1.0,29.83520833333333,2020-11-06 02:00:00+01:00,-7.458802083333333
2020-11-06 01:00:00+01:00,sell,1.0,30.790000000000006,2020-11-06 03:30:00+01:00,7.697500000000002
2020-11-06 01:00:00+01:00,sell,1.0,52.07395683453237,2020-11-06 06:45:00+01:00,13.018489208633092
2020-11-06 01:00:00+01:00,buy,1.0,46.55246153846154,2020-11-06 07:15:00+01:00,-11.638115384615386
2020-11-06 01:15:00+01:00,sell,1.0,30.526019047619048,2020-11-06 02:00:00+01:00,7.631504761904762
2020-11-06 01:15:00+01:00,buy,1.0,29.659597989949752,2020-11-06 03:30:00+01:00,-7.414899497487438
2020-11-06 01:30:00+01:00,buy,1.0,26.397540431266844,2020-11-06 01:45:00+01:00,-6.599385107816711
2020-11-06 01:30:00+01:00,sell,1.0,29.10096385542169,2020-11-06 03:30:00+01:00,7.275240963855422
2020-11-06 02:00:00+01:00,sell,1.0,38.46902234636872,2020-11-06 02:15:00+01:00,9.61725558659218
2020-11-06 02:00:00+01:00,buy,1.0,26.244102564102562,2020-11-06 04:00:00+01:00,-6.5610256410256405
2020-11-06 02:00:00+01:00,buy,1.0,45.37398907103825,2020-11-06 07:30:00+01:00,-11.343497267759563
2020-11-06 02:00:00+01:00,sell,1.0,46.74085106382978,2020-11-06 07:45:00+01:00,11.685212765957445
2020-11-06 02:15:00+01:00,sell,2.220446049250313e-16,52.51357541899443,2020-11-06 09:00:00+01:00,2.9150890267778633e-15
2020-11-06 02:30:00+01:00,buy,1.0,28.030296296296296,2020-11-06 03:30:00+01:00,-7.007574074074074
2020-11-06 02:30:00+01:00,sell,1.0,28.481868131868133,2020-11-06 06:00:00+01:00,7.120467032967033
2020-11-06 02:45:00+01:00,buy,1.0,21.289317073170732,2020-11-06 03:15:00+01:00,-5.322329268292683
2020-11-06 02:45:00+01:00,sell,1.0,27.26313915857605,2020-11-06 04:00:00+01:00,6.815784789644012
2020-11-06 03:00:00+01:00,sell,1.0,27.63304709141274,2020-11-06 03:15:00+01:00,6.908261772853185
2020-11-06 03:00:00+01:00,buy,1.0,25.32938337801609,2020-11-06 04:00:00+01:00,-6.332345844504022
2020-11-06 03:30:00+01:00,sell,1.0,31.262690058479528,2020-11-06 04:00:00+01:00,7.815672514619882
2020-11-06 03:30:00+01:00,buy,1.0,25.636528497409323,2020-11-06 04:30:00+01:00,-6.409132124352331
2020-11-06 03:30:00+01:00,sell,1.0,46.451088082901556,2020-11-06 07:15:00+01:00,11.612772020725389
2020-11-06 03:30:00+01:00,buy,1.0,43.833535911602205,2020-11-06 07:45:00+01:00,-10.958383977900551
2020-11-06 03:45:00+01:00,buy,1.0,21.137714808043874,2020-11-06 04:15:00+01:00,-5.284428702010969
2020-11-06 03:45:00+01:00,sell,1.0,26.367400809716596,2020-11-06 04:30:00+01:00,6.591850202429149
2020-11-06 04:15:00+01:00,sell,1.0,48.06080756013746,2020-11-06 06:15:00+01:00,12.015201890034366
2020-11-06 04:15:00+01:00,buy,1.0,44.31488970588236,2020-11-06 07:15:00+01:00,-11.07872242647059
2020-11-06 04:30:00+01:00,buy,1.0,46.76531092436975,2020-11-06 06:15:00+01:00,-11.691327731092438
2020-11-06 04:30:00+01:00,sell,1.0,61.490649819494585,2020-11-06 08:00:00+01:00,15.372662454873646
2020-11-06 05:15:00+01:00,buy,1.0,44.87192307692308,2020-11-06 06:45:00+01:00,-11.21798076923077
2020-11-06 05:15:00+01:00,sell,0.7094473981983048,49.451063829787245,2020-11-06 08:30:00+01:00,8.770732143045215
2020-11-06 05:15:00+01:00,sell,0.29055260180171927,54.40868686868687,2020-11-06 09:00:00+01:00,3.952146382578002
2020-11-06 05:15:00+01:00,sell,1.0,51.03238095238094,2020-11-06 10:00:00+01:00,12.758095238095235
2020-11-06 05:15:00+01:00,buy,1.0,32.8078947368421,2020-11-06 14:00:00+01:00,-8.201973684210525
2020-11-06 05:45:00+01:00,sell,7.216449660063518e-15,49.605629629629625,2020-11-06 08:30:00+01:00,8.949413226949437e-14
2020-11-06 06:15:00+01:00,sell,1.0,56.800370852309705,2020-11-06 06:30:00+01:00,14.200092713077426
2020-11-06 06:15:00+01:00,buy,0.709447398198312,45.95996062992126,2020-11-06 08:30:00+01:00,-8.151543622548624
2020-11-06 06:15:00+01:00,buy,0.2905526018017186,48.0185606060606,2020-11-06 10:00:00+01:00,-3.4879794297161046
2020-11-06 06:45:00+01:00,sell,0.44000000000000006,47.17223463687151,2020-11-06 07:00:00+01:00,5.188945810055866
2020-11-06 06:45:00+01:00,sell,0.31331092813753625,39.35368852459017,2020-11-06 09:45:00+01:00,3.082485169318714
2020-11-06 06:45:00+01:00,buy,0.7094473981982814,45.27120603015075,2020-11-06 10:00:00+01:00,-8.0293848328472
2020-11-06 07:00:00+01:00,sell,1.0,54.938003802281365,2020-11-06 07:15:00+01:00,13.734500950570341
2020-11-06 07:00:00+01:00,buy,1.0,48.155414908579466,2020-11-06 09:00:00+01:00,-12.038853727144867
2020-11-06 07:00:00+01:00,buy,0.3133109281375377,38.754071856287425,2020-11-06 09:45:00+01:00,-3.0355185556005604
2020-11-06 07:00:00+01:00,sell,0.2694473981982824,51.033977528089885,2020-11-06 15:45:00+01:00,3.437743116163358
2020-11-06 07:30:00+01:00,sell,0.3133109281375377,42.26068616422947,2020-11-06 09:45:00+01:00,3.310183701460983
2020-11-06 07:30:00+01:00,buy,0.3133109281375377,37.41906810035842,2020-11-06 11:45:00+01:00,-2.930950739141257
2020-11-06 08:45:00+01:00,sell,0.3133109281375377,38.887647058823525,2020-11-06 11:45:00+01:00,3.045981198271247
2020-11-06 08:45:00+01:00,buy,0.31331092813753764,33.01787610619469,2020-11-06 12:15:00+01:00,-2.5862153519905213
2020-11-06 09:00:00+01:00,sell,2.831068712794149e-15,33.88060070671378,2020-11-06 12:15:00+01:00,2.397957715786218e-14
2020-11-06 09:45:00+01:00,sell,0.3133109281375348,33.459575892857146,2020-11-06 12:15:00+01:00,2.6208126945198393
2020-11-06 09:45:00+01:00,buy,0.31331092813753625,30.91531034482759,2020-11-06 14:00:00+01:00,-2.421526144449477
2020-11-06 10:45:00+01:00,sell,0.31331092813753614,33.17804435483871,2020-11-06 14:00:00+01:00,2.5987609676507146
2020-11-06 10:45:00+01:00,buy,0.31331092813753625,31.38832535885168,2020-11-06 15:00:00+01:00,-2.458576337716196
2020-11-06 11:00:00+01:00,sell,4.440892098500626e-16,31.93185654008439,2020-11-06 15:00:00+01:00,3.5451482349829077e-15
2020-11-06 12:00:00+01:00,buy,0.2694473981982824,47.86745098039216,2020-11-06 15:45:00+01:00,-3.2244400312626222
2020-11-06 12:00:00+01:00,sell,0.26944739819828234,48.965913461538456,2020-11-06 16:45:00+01:00,3.2984344956534466
2020-11-06 12:15:00+01:00,buy,0.3133109281375377,30.763721841332025,2020-11-06 14:00:00+01:00,-2.409652560768194
2020-11-06 12:15:00+01:00,sell,0.3133109281375358,30.968274231678485,2020-11-06 15:00:00+01:00,2.42567468558623
2020-11-06 12:30:00+01:00,buy,0.3133109281375377,27.511137473831127,2020-11-06 13:45:00+01:00,-2.1548850040113563
2020-11-06 12:30:00+01:00,sell,0.3133109281375377,31.282530541012214,2020-11-06 14:00:00+01:00,2.4502896695738516
2020-11-06 12:45:00+01:00,buy,0.3133109281375377,24.021376518218627,2020-11-06 13:00:00+01:00,-1.8815399430160828
2020-11-06 12:45:00+01:00,sell,0.3133109281375377,30.014230769230767,2020-11-06 13:45:00+01:00,2.3509466249104833
2020-11-06 13:00:00+01:00,sell,1.4876988529977098e-14,47.50130434782608,2020-11-06 16:45:00+01:00,1.7666908998538996e-13
2020-11-06 13:15:00+01:00,buy,0.2694473981982972,48.977223001402514,2020-11-06 16:45:00+01:00,-3.299196327176426
2020-11-06 13:15:00+01:00,sell,0.26944739819828895,54.05098360655738,2020-11-06 17:45:00+01:00,3.6409742257113136
2020-11-06 14:00:00+01:00,sell,6.6058269965196814e-15,58.17613138686132,2020-11-06 17:45:00+01:00,9.607536481710112e-14
2020-11-06 14:30:00+01:00,sell,4.9404924595819466e-15,54.41295454545455,2020-11-06 17:45:00+01:00,6.720669790884835e-14
2020-11-06 16:30:00+01:00,buy,0.2694473981983005,53.30725978647686,2020-11-06 17:45:00+01:00,-3.5908756136367703
2020-11-06 16:30:00+01:00,sell,0.2694473981982824,54.94914012738853,2020-11-06 18:00:00+01:00,3.7014757101394187
2020-11-06 17:30:00+01:00,buy,0.2694473981982824,60.691446985446994,2020-11-06 18:00:00+01:00,-4.088288120779421
2020-11-06 17:30:00+01:00,sell,0.2694473981982824,65.28082938388626,2020-11-06 18:15:00+01:00,4.397437407428534
2020-11-06 17:45:00+01:00,sell,0.2694473981982824,67.8647004608295,2020-11-06 18:00:00+01:00,4.571491742169071
2020-11-06 17:45:00+01:00,buy,0.2694473981982824,55.84658351409978,2020-11-06 18:15:00+01:00,-3.7619291565343187
