execution_time,side,quantity,price,product,profit
2020-11-05 13:00:00+01:00,buy,1.0,47.73,2020-11-06 07:00:00+01:00,-11.9325
2020-11-05 13:00:00+01:00,buy,1.0,47.73,2020-11-06 07:15:00+01:00,-11.9325
2020-11-05 13:00:00+01:00,buy,1.0,47.73,2020-11-06 07:30:00+01:00,-11.9325
2020-11-05 13:00:00+01:00,buy,1.0,47.73,2020-11-06 07:45:00+01:00,-11.9325
2020-11-05 13:00:00+01:00,sell,0.86,43.3,2020-11-06 11:00:00+01:00,9.3095
2020-11-05 13:00:00+01:00,sell,0.86,43.3,2020-11-06 11:15:00+01:00,9.3095
2020-11-05 13:00:00+01:00,sell,0.86,43.3,2020-11-06 11:30:00+01:00,9.3095
2020-11-05 13:00:00+01:00,sell,0.86,43.3,2020-11-06 11:45:00+01:00,9.3095
2020-11-05 16:00:00+01:00,buy,0.31331092813753625,25.65126096491228,2020-11-06 06:00:00+01:00,-2.009205095203705
2020-11-05 16:00:00+01:00,sell,0.26944739819828073,31.108714285714285,2020-11-06 20:45:00+01:00,2.0955405313948505
2020-11-05 21:15:00+01:00,sell,0.26944739819828073,30.26718045112782,2020-11-06 14:00:00+01:00,2.038853255838564
2020-11-05 21:15:00+01:00,buy,0.26944739819828073,26.578937500000006,2020-11-06 20:45:00+01:00,-1.7904063890624293
2020-11-05 22:00:00+01:00,buy,1.0,27.21461818181818,2020-11-06 01:30:00+01:00,-6.803654545454545
2020-11-05 22:00:00+01:00,buy,1.0,26.42741784037559,2020-11-06 01:45:00+01:00,-6.606854460093897
2020-11-05 22:00:00+01:00,buy,1.0,26.850510204081637,2020-11-06 03:00:00+01:00,-6.712627551020409
2020-11-05 22:00:00+01:00,sell,1.0,49.997472527472524,2020-11-06 07:15:00+01:00,12.499368131868131
2020-11-05 22:00:00+01:00,sell,1.0,48.51375,2020-11-06 07:30:00+01:00,12.1284375
2020-11-05 22:00:00+01:00,sell,1.0,49.94372222222222,2020-11-06 07:45:00+01:00,12.485930555555555
2020-11-05 22:30:00+01:00,buy,1.0,28.259207650273225,2020-11-06 00:45:00+01:00,-7.064801912568306
