execution_time,side,quantity,price,product,profit
2020-11-05 13:00:00+01:00,buy,1.0,30.05,2020-11-06 03:00:00+01:00,-7.5125
2020-11-05 13:00:00+01:00,buy,1.0,30.05,2020-11-06 03:15:00+01:00,-7.5125
2020-11-05 13:00:00+01:00,buy,1.0,30.05,2020-11-06 03:30:00+01:00,-7.5125
2020-11-05 13:00:00+01:00,buy,1.0,30.05,2020-11-06 03:45:00+01:00,-7.5125
2020-11-05 16:00:00+01:00,sell,1.0,25.65126096491228,2020-11-06 06:00:00+01:00,6.41281524122807
2020-11-05 16:00:00+01:00,sell,1.0,31.108714285714285,2020-11-06 20:45:00+01:00,7.777178571428571
2020-11-05 16:00:00+01:00,sell,1.0,29.01535928143712,2020-11-06 21:45:00+01:00,7.25383982035928
2020-11-05 19:00:00+01:00,sell,0.4399999999999994,26.910273037542666,2020-11-06 05:00:00+01:00,2.9601300341296892
2020-11-05 20:00:00+01:00,buy,0.3133109281375377,37.95138686131387,2020-11-06 00:00:00+01:00,-2.972646060406251
2020-11-05 20:00:00+01:00,sell,0.2694473981982828,52.45503649635037,2020-11-06 09:00:00+01:00,3.533468276584393
2020-11-05 21:15:00+01:00,sell,1.0,30.26718045112782,2020-11-06 14:00:00+01:00,7.566795112781955
2020-11-05 21:15:00+01:00,buy,1.0,26.578937500000006,2020-11-06 20:45:00+01:00,-6.644734375000001
2020-11-05 22:00:00+01:00,sell,0.3133109281375377,40.082256317689534,2020-11-06 00:00:00+01:00,3.139552232185498
2020-11-05 22:00:00+01:00,buy,1.0,26.42741784037559,2020-11-06 01:45:00+01:00,-6.606854460093897
2020-11-05 22:00:00+01:00,sell,0.6866890718624638,26.850510204081637,2020-11-06 03:00:00+01:00,4.6094879827686075
2020-11-05 22:15:00+01:00,buy,1.0,24.263366336633663,2020-11-06 06:00:00+01:00,-6.065841584158416
2020-11-05 22:15:00+01:00,sell,1.0,49.08051470588236,2020-11-06 07:15:00+01:00,12.27012867647059
2020-11-05 22:30:00+01:00,sell,1.0,51.05182539682539,2020-11-06 07:30:00+01:00,12.762956349206348
2020-11-05 22:30:00+01:00,buy,1.0,27.444117647058825,2020-11-06 21:45:00+01:00,-6.861029411764706
2020-11-05 23:00:00+01:00,buy,1.0,28.170034482758624,2020-11-06 00:30:00+01:00,-7.042508620689656
2020-11-05 23:00:00+01:00,buy,1.0,28.668428571428574,2020-11-06 00:45:00+01:00,-7.167107142857144
2020-11-05 23:00:00+01:00,buy,0.6866890718624638,23.703782051282047,2020-11-06 03:00:00+01:00,-4.069282024106249
2020-11-05 23:00:00+01:00,sell,0.6866890718624632,30.220691823899372,2020-11-06 03:15:00+01:00,5.1880547048987475
2020-11-05 23:00:00+01:00,sell,1.0,30.81052287581699,2020-11-06 03:30:00+01:00,7.702630718954247
2020-11-05 23:00:00+01:00,sell,1.0,32.00509803921568,2020-11-06 03:45:00+01:00,8.00127450980392
2020-11-05 23:15:00+01:00,sell,1.0,29.29322147651007,2020-11-06 01:45:00+01:00,7.323305369127517
2020-11-05 23:15:00+01:00,buy,1.0,25.305935754189946,2020-11-06 06:00:00+01:00,-6.3264839385474865
2020-11-05 23:30:00+01:00,sell,1.0,29.81272,2020-11-06 00:30:00+01:00,7.45318
2020-11-05 23:30:00+01:00,buy,1.0,28.04048387096774,2020-11-06 03:30:00+01:00,-7.010120967741935
2020-11-06 00:15:00+01:00,sell,1.0,29.678886861313867,2020-11-06 00:45:00+01:00,7.419721715328467
2020-11-06 00:15:00+01:00,buy,1.0,26.594268774703558,2020-11-06 01:45:00+01:00,-6.648567193675889
2020-11-06 00:15:00+01:00,sell,0.43999999999999856,32.47586419753086,2020-11-06 02:45:00+01:00,3.572345061728383
2020-11-06 00:15:00+01:00,buy,0.4399999999999994,28.52903571428572,2020-11-06 05:00:00+01:00,-3.138193928571425
2020-11-06 00:30:00+01:00,buy,0.43999999999999856,31.379346405228755,2020-11-06 02:45:00+01:00,-3.451728104575152
2020-11-06 00:30:00+01:00,sell,0.4399999999999998,56.43626666666667,2020-11-06 15:45:00+01:00,6.20798933333333
2020-11-06 00:45:00+01:00,sell,1.0,27.635333333333335,2020-11-06 01:45:00+01:00,6.908833333333334
2020-11-06 00:45:00+01:00,buy,1.0,27.391279069767442,2020-11-06 02:15:00+01:00,-6.847819767441861
2020-11-06 01:00:00+01:00,buy,0.31331092813753625,30.11908984830805,2020-11-06 01:45:00+01:00,-2.3591599987578102
2020-11-06 01:00:00+01:00,buy,1.0,29.83520833333333,2020-11-06 02:00:00+01:00,-7.458802083333333
2020-11-06 01:00:00+01:00,sell,0.3133109281375368,32.4824025974026,2020-11-06 03:15:00+01:00,2.544272926482336
2020-11-06 01:00:00+01:00,sell,1.0,30.790000000000006,2020-11-06 03:30:00+01:00,7.697500000000002
2020-11-06 01:00:00+01:00,sell,1.0,52.07395683453237,2020-11-06 06:45:00+01:00,13.018489208633092
2020-11-06 01:00:00+01:00,buy,1.0,46.55246153846154,2020-11-06 07:15:00+01:00,-11.638115384615386
2020-11-06 01:15:00+01:00,sell,0.31331092813753614,33.778191919191926,2020-11-06 01:45:00+01:00,2.6457691652524615
2020-11-06 01:15:00+01:00,sell,0.6866890718624638,30.526019047619048,2020-11-06 02:00:00+01:00,5.240470921866353
2020-11-06 01:15:00+01:00,buy,1.0,29.659597989949752,2020-11-06 03:30:00+01:00,-7.414899497487438
2020-11-06 01:30:00+01:00,buy,1.0,26.397540431266844,2020-11-06 01:45:00+01:00,-6.599385107816711
2020-11-06 01:30:00+01:00,sell,0.31331092813753625,31.014449152542376,2020-11-06 02:00:00+01:00,2.429291462414369
2020-11-06 01:30:00+01:00,buy,0.31331092813753625,28.047307692307697,2020-11-06 02:30:00+01:00,-2.196882001208996
2020-11-06 01:30:00+01:00,sell,1.0,29.10096385542169,2020-11-06 03:30:00+01:00,7.275240963855422
2020-11-06 01:45:00+01:00,buy,0.31331092813753625,28.45226173541963,2020-11-06 02:00:00+01:00,-2.228601132984108
2020-11-06 01:45:00+01:00,sell,0.31331092813753625,30.183140655105973,2020-11-06 02:30:00+01:00,2.364176953189264
2020-11-06 02:00:00+01:00,sell,1.0,38.46902234636872,2020-11-06 02:15:00+01:00,9.61725558659218
2020-11-06 02:00:00+01:00,buy,1.0,26.244102564102562,2020-11-06 04:00:00+01:00,-6.5610256410256405
2020-11-06 02:00:00+01:00,buy,1.0,45.37398907103825,2020-11-06 07:30:00+01:00,-11.343497267759563
2020-11-06 02:00:00+01:00,sell,1.0,46.74085106382978,2020-11-06 07:45:00+01:00,11.685212765957445
