execution_time,side,quantity,price,product,profit
2020-11-05 13:00:00+01:00,buy,1.0,47.93,2020-11-06 09:00:00+01:00,-11.9825
2020-11-05 13:00:00+01:00,buy,1.0,47.93,2020-11-06 09:15:00+01:00,-11.9825
2020-11-05 13:00:00+01:00,buy,1.0,47.93,2020-11-06 09:30:00+01:00,-11.9825
2020-11-05 13:00:00+01:00,buy,1.0,47.93,2020-11-06 09:45:00+01:00,-11.9825
2020-11-05 13:00:00+01:00,sell,0.86,45.1,2020-11-06 10:00:00+01:00,9.6965
2020-11-05 13:00:00+01:00,sell,0.86,45.1,2020-11-06 10:15:00+01:00,9.6965
2020-11-05 13:00:00+01:00,sell,0.86,45.1,2020-11-06 10:30:00+01:00,9.6965
2020-11-05 13:00:00+01:00,sell,0.86,45.1,2020-11-06 10:45:00+01:00,9.6965
2020-11-05 16:00:00+01:00,buy,0.31331092813754774,25.65126096491228,2020-11-06 06:00:00+01:00,-2.0092050952037788
2020-11-05 16:00:00+01:00,sell,0.2694473981982906,31.108714285714285,2020-11-06 20:45:00+01:00,2.0955405313949274
2020-11-05 20:00:00+01:00,buy,1.0,37.95138686131387,2020-11-06 00:00:00+01:00,-9.487846715328468
2020-11-05 20:00:00+01:00,sell,1.0,52.45503649635037,2020-11-06 09:00:00+01:00,13.113759124087592
2020-11-05 21:15:00+01:00,sell,0.2694473981982902,30.26718045112782,2020-11-06 14:00:00+01:00,2.038853255838636
2020-11-05 21:15:00+01:00,buy,0.2694473981982906,26.578937500000006,2020-11-06 20:45:00+01:00,-1.790406389062495
2020-11-05 22:00:00+01:00,sell,1.0,40.082256317689534,2020-11-06 00:00:00+01:00,10.020564079422384
2020-11-05 22:00:00+01:00,buy,1.0,26.42741784037559,2020-11-06 01:45:00+01:00,-6.606854460093897
2020-11-05 22:15:00+01:00,sell,3.3306690738754696e-16,24.263366336633663,2020-11-06 06:00:00+01:00,2.020331097138422e-15
2020-11-05 22:45:00+01:00,sell,9.71445146547012e-15,23.44657142857143,2020-11-06 06:00:00+01:00,5.69426450436339e-14
2020-11-05 23:15:00+01:00,buy,0.31331092813753625,26.663213981244674,2020-11-06 00:45:00+01:00,-2.0884690798983754
2020-11-05 23:15:00+01:00,sell,1.0,29.29322147651007,2020-11-06 01:45:00+01:00,7.323305369127517
2020-11-05 23:15:00+01:00,buy,0.6866890718624623,25.305935754189946,2020-11-06 06:00:00+01:00,-4.3443273839139485
2020-11-05 23:30:00+01:00,sell,0.31331092813753625,27.73709956709957,2020-11-06 00:45:00+01:00,2.1725841023028054
2020-11-05 23:30:00+01:00,buy,0.31331092813753625,24.246730769230773,2020-11-06 03:00:00+01:00,-1.8991914304021629
2020-11-06 01:15:00+01:00,buy,0.6866890718624638,24.53171779141104,2020-11-06 03:00:00+01:00,-4.211415630343984
2020-11-06 01:15:00+01:00,sell,0.6866890718624583,26.120982986767487,2020-11-06 06:00:00+01:00,4.484248390829608
2020-11-06 02:15:00+01:00,buy,1.0,26.184770642201833,2020-11-06 04:00:00+01:00,-6.546192660550458
2020-11-06 02:15:00+01:00,sell,1.0,42.62497206703911,2020-11-06 09:15:00+01:00,10.656243016759777
2020-11-06 02:30:00+01:00,buy,0.31331092813753625,28.030296296296296,2020-11-06 03:30:00+01:00,-2.195549537140684
2020-11-06 02:30:00+01:00,sell,0.3133109281375417,28.481868131868133,2020-11-06 06:00:00+01:00,2.2309201348716687
2020-11-06 02:45:00+01:00,buy,1.0,21.289317073170732,2020-11-06 03:15:00+01:00,-5.322329268292683
2020-11-06 02:45:00+01:00,sell,1.0,27.26313915857605,2020-11-06 04:00:00+01:00,6.815784789644012
2020-11-06 03:00:00+01:00,sell,1.0,27.63304709141274,2020-11-06 03:15:00+01:00,6.908261772853185
2020-11-06 03:00:00+01:00,buy,0.6866890718624638,21.762750744786494,2020-11-06 03:30:00+01:00,-3.7360607775278947
2020-11-06 03:00:00+01:00,buy,0.31331092813753625,25.32938337801609,2020-11-06 04:00:00+01:00,-1.983993153829426
2020-11-06 03:15:00+01:00,sell,1.1102230246251565e-14,25.58001820388349,2020-11-06 04:00:00+01:00,7.099881295070524e-14
2020-11-06 03:30:00+01:00,sell,0.31331092813752504,31.262690058479528,2020-11-06 04:00:00+01:00,2.4487356095744994
2020-11-06 03:30:00+01:00,buy,0.31331092813753625,25.636528497409323,2020-11-06 04:30:00+01:00,-2.0080511344369283
2020-11-06 03:45:00+01:00,buy,0.3133109281375377,21.137714808043874,2020-11-06 04:15:00+01:00,-1.6556692613037
2020-11-06 03:45:00+01:00,sell,0.31331092813753625,26.367400809716596,2020-11-06 04:30:00+01:00,2.0652987050666827
2020-11-06 05:15:00+01:00,buy,1.0,27.65664463650229,2020-11-06 05:45:00+01:00,-6.914161159125572
