execution_time,side,quantity,price,product,profit
2020-11-05 13:00:00+01:00,buy,1.0,50.36,2020-11-06 08:00:00+01:00,-12.59
2020-11-05 13:00:00+01:00,buy,1.0,50.36,2020-11-06 08:15:00+01:00,-12.59
2020-11-05 13:00:00+01:00,buy,1.0,50.36,2020-11-06 08:30:00+01:00,-12.59
2020-11-05 13:00:00+01:00,buy,1.0,50.36,2020-11-06 08:45:00+01:00,-12.59
2020-11-05 13:00:00+01:00,sell,0.86,36.37,2020-11-06 21:00:00+01:00,7.81955
2020-11-05 13:00:00+01:00,sell,0.86,36.37,2020-11-06 21:15:00+01:00,7.81955
2020-11-05 13:00:00+01:00,sell,0.86,36.37,2020-11-06 21:30:00+01:00,7.81955
2020-11-05 13:00:00+01:00,sell,0.86,36.37,2020-11-06 21:45:00+01:00,7.81955
2020-11-05 16:00:00+01:00,buy,0.16279069767441898,25.65126096491228,2020-11-06 06:00:00+01:00,-1.0439466671766648
2020-11-05 16:00:00+01:00,sell,1.0,31.108714285714285,2020-11-06 20:45:00+01:00,7.777178571428571
2020-11-05 16:00:00+01:00,buy,0.86,29.01535928143712,2020-11-06 21:45:00+01:00,-6.238302245508981
2020-11-05 20:00:00+01:00,buy,0.1505202304631173,37.95138686131387,2020-11-06 00:00:00+01:00,-1.4281128741899713
2020-11-05 20:00:00+01:00,sell,0.12944739819828044,52.45503649635037,2020-11-06 09:00:00+01:00,1.6975419992120997
2020-11-05 21:15:00+01:00,sell,1.0,30.26718045112782,2020-11-06 14:00:00+01:00,7.566795112781955
2020-11-05 21:15:00+01:00,buy,1.0,26.578937500000006,2020-11-06 20:45:00+01:00,-6.644734375000001
2020-11-05 21:30:00+01:00,sell,7.216449660063518e-16,38.471213592233,2020-11-06 00:00:00+01:00,6.94063940624752e-15
2020-11-05 22:00:00+01:00,sell,0.15052023046311658,40.082256317689534,2020-11-06 00:00:00+01:00,1.5082976146050848
2020-11-05 22:00:00+01:00,buy,0.1505202304631197,26.42741784037559,2020-11-06 01:45:00+01:00,-0.9944652559696237
2020-11-05 22:45:00+01:00,buy,0.16279069767441684,30.836247504990023,2020-11-06 00:15:00+01:00,-1.2549635612495804
2020-11-05 22:45:00+01:00,buy,1.0,29.33841642228739,2020-11-06 00:30:00+01:00,-7.334604105571848
2020-11-05 22:45:00+01:00,buy,1.0,28.12274336283186,2020-11-06 00:45:00+01:00,-7.030685840707965
2020-11-05 22:45:00+01:00,buy,1.0,29.815570469798658,2020-11-06 02:45:00+01:00,-7.4538926174496645
2020-11-05 22:45:00+01:00,buy,0.837209302325581,23.44657142857143,2020-11-06 06:00:00+01:00,-4.907421926910297
2020-11-05 22:45:00+01:00,sell,1.0,63.82934065934067,2020-11-06 08:00:00+01:00,15.957335164835168
2020-11-05 22:45:00+01:00,sell,1.0,52.179939024390244,2020-11-06 08:15:00+01:00,13.044984756097561
2020-11-05 22:45:00+01:00,sell,1.0,50.932352941176475,2020-11-06 08:30:00+01:00,12.733088235294119
2020-11-05 22:45:00+01:00,sell,1.0,46.58970297029704,2020-11-06 08:45:00+01:00,11.64742574257426
2020-11-05 23:00:00+01:00,sell,0.16279069767441684,31.00710280373832,2020-11-06 00:15:00+01:00,1.261916974570732
2020-11-05 23:00:00+01:00,sell,1.0,31.306605504587157,2020-11-06 02:45:00+01:00,7.826651376146789
2020-11-05 23:00:00+01:00,buy,1.0,23.703782051282047,2020-11-06 03:00:00+01:00,-5.925945512820512
2020-11-05 23:00:00+01:00,buy,0.16279069767436416,30.220691823899372,2020-11-06 03:15:00+01:00,-1.229911876553633
2020-11-05 23:15:00+01:00,buy,0.15052023046317237,29.19443005181347,2020-11-06 00:15:00+01:00,-1.098588084909982
