execution_time,side,quantity,price,product,profit
2020-11-05 13:00:00+01:00,buy,1.0,47.79,2020-11-06 19:00:00+01:00,-11.9475
2020-11-05 13:00:00+01:00,buy,1.0,47.79,2020-11-06 19:15:00+01:00,-11.9475
2020-11-05 13:00:00+01:00,buy,1.0,47.79,2020-11-06 19:30:00+01:00,-11.9475
2020-11-05 13:00:00+01:00,buy,1.0,47.79,2020-11-06 19:45:00+01:00,-11.9475
2020-11-05 13:00:00+01:00,sell,0.86,36.37,2020-11-06 21:00:00+01:00,7.81955
2020-11-05 13:00:00+01:00,sell,0.86,36.37,2020-11-06 21:15:00+01:00,7.81955
2020-11-05 13:00:00+01:00,sell,0.86,36.37,2020-11-06 21:30:00+01:00,7.81955
2020-11-05 13:00:00+01:00,sell,0.86,36.37,2020-11-06 21:45:00+01:00,7.81955
2020-11-05 16:00:00+01:00,buy,0.16279069767441898,25.65126096491228,2020-11-06 06:00:00+01:00,-1.0439466671766648
2020-11-05 16:00:00+01:00,sell,1.0,31.108714285714285,2020-11-06 20:45:00+01:00,7.777178571428571
2020-11-05 16:00:00+01:00,buy,0.86,29.01535928143712,2020-11-06 21:45:00+01:00,-6.238302245508981
2020-11-05 20:00:00+01:00,buy,0.15052023046311871,37.95138686131387,2020-11-06 00:00:00+01:00,-1.428112874189985
2020-11-05 20:00:00+01:00,sell,0.1294473981982823,52.45503649635037,2020-11-06 09:00:00+01:00,1.6975419992121241
2020-11-05 21:15:00+01:00,sell,0.1400000000000171,30.26718045112782,2020-11-06 14:00:00+01:00,1.0593513157896033
2020-11-05 21:15:00+01:00,buy,0.14000000000001722,26.578937500000006,2020-11-06 20:45:00+01:00,-0.9302628125001147
2020-11-05 21:30:00+01:00,sell,4.163336342344337e-16,38.471213592233,2020-11-06 00:00:00+01:00,4.004215042065877e-15
2020-11-05 22:00:00+01:00,sell,0.1505202304631183,40.082256317689534,2020-11-06 00:00:00+01:00,1.508297614605102
2020-11-05 22:00:00+01:00,buy,0.1505202304631197,26.42741784037559,2020-11-06 01:45:00+01:00,-0.9944652559696237
2020-11-05 22:45:00+01:00,sell,2.1371793224034263e-15,23.44657142857143,2020-11-06 06:00:00+01:00,1.2527381909599457e-14
2020-11-05 23:15:00+01:00,sell,0.1505202304631197,29.29322147651007,2020-11-06 01:45:00+01:00,1.1023056119128758
2020-11-05 23:15:00+01:00,buy,0.1505202304631194,25.305935754189946,2020-11-06 06:00:00+01:00,-0.952263820451391
2020-11-05 23:45:00+01:00,sell,1.687538997430238e-14,28.014837662337662,2020-11-06 20:45:00+01:00,1.1819032765468043e-13
2020-11-06 01:15:00+01:00,buy,0.3133109281375377,24.53171779141104,2020-11-06 03:00:00+01:00,-1.921513817508785
2020-11-06 01:15:00+01:00,sell,0.31331092813753625,26.120982986767487,2020-11-06 06:00:00+01:00,2.045997355862229
2020-11-06 02:45:00+01:00,sell,0.3133109281375377,23.22078353253652,2020-11-06 03:00:00+01:00,1.818831310164967
2020-11-06 02:45:00+01:00,buy,0.31331092813753625,21.289317073170732,2020-11-06 03:15:00+01:00,-1.6675439229023548
2020-11-06 03:00:00+01:00,sell,0.31331092813753625,27.63304709141274,2020-11-06 03:15:00+01:00,2.164433907869693
2020-11-06 03:00:00+01:00,buy,1.0,21.762750744786494,2020-11-06 03:30:00+01:00,-5.440687686196624
2020-11-06 03:00:00+01:00,buy,0.31331092813753625,25.32938337801609,2020-11-06 04:00:00+01:00,-1.983993153829426
2020-11-06 03:00:00+01:00,sell,1.0,37.04973484848485,2020-11-06 19:45:00+01:00,9.262433712121213
2020-11-06 03:30:00+01:00,sell,0.31331092813753625,31.262690058479528,2020-11-06 04:00:00+01:00,2.448735609574587
2020-11-06 03:30:00+01:00,buy,0.3133109281375377,25.636528497409323,2020-11-06 04:30:00+01:00,-2.008051134436937
2020-11-06 03:45:00+01:00,buy,0.31331092813753625,21.137714808043874,2020-11-06 04:15:00+01:00,-1.6556692613036925
