execution_time,side,quantity,price,product,profit
2020-11-05 13:00:00+01:00,buy,1.0,32.4,2020-11-06 05:00:00+01:00,-8.1
2020-11-05 13:00:00+01:00,buy,1.0,32.4,2020-11-06 05:15:00+01:00,-8.1
2020-11-05 13:00:00+01:00,buy,1.0,32.4,2020-11-06 05:30:00+01:00,-8.1
2020-11-05 13:00:00+01:00,buy,1.0,32.4,2020-11-06 05:45:00+01:00,-8.1
2020-11-05 13:00:00+01:00,sell,0.86,33.49,2020-11-06 23:00:00+01:00,7.20035
2020-11-05 13:00:00+01:00,sell,0.86,33.49,2020-11-06 23:15:00+01:00,7.20035
2020-11-05 13:00:00+01:00,sell,0.86,33.49,2020-11-06 23:30:00+01:00,7.20035
2020-11-05 13:00:00+01:00,sell,0.86,33.49,2020-11-06 23:45:00+01:00,7.20035
2020-11-05 16:00:00+01:00,buy,0.3133109281375377,25.65126096491228,2020-11-06 06:00:00+01:00,-2.0092050952037144
2020-11-05 16:00:00+01:00,sell,0.2694473981982812,31.108714285714285,2020-11-06 20:45:00+01:00,2.0955405313948536
2020-11-05 19:00:00+01:00,sell,1.0,26.910273037542666,2020-11-06 05:00:00+01:00,6.7275682593856665
2020-11-05 19:00:00+01:00,buy,0.8599999999999993,25.599999999999998,2020-11-06 23:45:00+01:00,-5.503999999999995
2020-11-05 20:00:00+01:00,buy,1.0,37.95138686131387,2020-11-06 00:00:00+01:00,-9.487846715328468
2020-11-05 20:00:00+01:00,sell,0.8600000000000049,52.45503649635037,2020-11-06 09:00:00+01:00,11.277832846715393
2020-11-05 21:15:00+01:00,sell,0.2694473981982938,30.26718045112782,2020-11-06 14:00:00+01:00,2.0388532558386627
2020-11-05 21:15:00+01:00,buy,0.2694473981982812,26.578937500000006,2020-11-06 20:45:00+01:00,-1.7904063890624324
2020-11-05 22:00:00+01:00,sell,1.0,40.082256317689534,2020-11-06 00:00:00+01:00,10.020564079422384
2020-11-05 22:00:00+01:00,buy,1.0,26.42741784037559,2020-11-06 01:45:00+01:00,-6.606854460093897
2020-11-05 22:15:00+01:00,buy,0.31331092813753625,29.25892561983471,2020-11-06 00:15:00+01:00,-2.2917852855643877
2020-11-05 22:15:00+01:00,sell,1.0,32.438323699421964,2020-11-06 05:30:00+01:00,8.109580924855491
2020-11-05 22:15:00+01:00,buy,0.6866890718624623,24.263366336633663,2020-11-06 06:00:00+01:00,-4.16534712749047
2020-11-05 22:30:00+01:00,sell,0.31331092813753625,30.609522546419097,2020-11-06 00:15:00+01:00,2.3975744797163525
2020-11-05 22:30:00+01:00,buy,0.31331092813753775,27.444117647058825,2020-11-06 21:45:00+01:00,-2.1496354929789447
2020-11-05 22:45:00+01:00,sell,1.0,63.82934065934067,2020-11-06 08:00:00+01:00,15.957335164835168
2020-11-05 22:45:00+01:00,sell,0.7199999999999883,55.58941176470588,2020-11-06 15:45:00+01:00,10.006094117646896
2020-11-05 22:45:00+01:00,buy,0.86,30.637417218543046,2020-11-06 23:15:00+01:00,-6.587044701986755
2020-11-05 22:45:00+01:00,buy,0.86,32.96456896551724,2020-11-06 23:30:00+01:00,-7.087382327586206
2020-11-05 23:15:00+01:00,buy,1.0,26.663213981244674,2020-11-06 00:45:00+01:00,-6.6658034953111684
2020-11-05 23:15:00+01:00,sell,1.0,29.29322147651007,2020-11-06 01:45:00+01:00,7.323305369127517
2020-11-05 23:30:00+01:00,sell,1.0,27.73709956709957,2020-11-06 00:45:00+01:00,6.934274891774892
2020-11-05 23:30:00+01:00,buy,1.0,24.246730769230773,2020-11-06 03:00:00+01:00,-6.061682692307693
2020-11-06 00:30:00+01:00,buy,1.0,26.144209039548024,2020-11-06 01:45:00+01:00,-6.536052259887006
2020-11-06 00:30:00+01:00,sell,1.0,36.61084337349397,2020-11-06 05:45:00+01:00,9.152710843373493
2020-11-06 00:45:00+01:00,sell,1.0,27.635333333333335,2020-11-06 01:45:00+01:00,6.908833333333334
2020-11-06 00:45:00+01:00,buy,1.0,27.391279069767442,2020-11-06 02:15:00+01:00,-6.847819767441861
2020-11-06 02:00:00+01:00,sell,1.0,38.46902234636872,2020-11-06 02:15:00+01:00,9.61725558659218
2020-11-06 02:00:00+01:00,buy,1.0,26.244102564102562,2020-11-06 04:00:00+01:00,-6.5610256410256405
2020-11-06 02:00:00+01:00,buy,1.0,28.95757075471698,2020-11-06 05:00:00+01:00,-7.239392688679245
2020-11-06 02:00:00+01:00,sell,1.0,30.474240400667778,2020-11-06 05:15:00+01:00,7.6185601001669445
2020-11-06 02:15:00+01:00,buy,1.0,29.729521739130433,2020-11-06 03:30:00+01:00,-7.432380434782608
2020-11-06 02:15:00+01:00,sell,1.0,29.933977900552488,2020-11-06 05:00:00+01:00,7.483494475138122
2020-11-06 02:30:00+01:00,buy,1.0,28.039882352941177,2020-11-06 02:45:00+01:00,-7.009970588235294
2020-11-06 02:30:00+01:00,sell,1.0,28.481868131868133,2020-11-06 06:00:00+01:00,7.120467032967033
2020-11-06 02:45:00+01:00,buy,1.0,21.289317073170732,2020-11-06 03:15:00+01:00,-5.322329268292683
2020-11-06 02:45:00+01:00,sell,1.0,27.26313915857605,2020-11-06 04:00:00+01:00,6.815784789644012
2020-11-06 03:00:00+01:00,sell,1.0,27.63304709141274,2020-11-06 03:15:00+01:00,6.908261772853185
2020-11-06 03:00:00+01:00,buy,1.0,25.32938337801609,2020-11-06 04:00:00+01:00,-6.332345844504022
2020-11-06 03:30:00+01:00,sell,1.0,31.262690058479528,2020-11-06 04:00:00+01:00,7.815672514619882
2020-11-06 03:30:00+01:00,buy,1.0,25.636528497409323,2020-11-06 04:30:00+01:00,-6.409132124352331
2020-11-06 03:45:00+01:00,buy,1.0,21.137714808043874,2020-11-06 04:15:00+01:00,-5.284428702010969
2020-11-06 03:45:00+01:00,sell,1.0,26.367400809716596,2020-11-06 04:30:00+01:00,6.591850202429149
2020-11-06 05:15:00+01:00,sell,0.13999999999999513,54.40868686868687,2020-11-06 09:00:00+01:00,1.9043040404039742
2020-11-06 05:15:00+01:00,sell,0.12944739819829526,51.03238095238094,2020-11-06 10:00:00+01:00,1.6515022345374886
2020-11-06 05:15:00+01:00,buy,0.2694473981982938,32.8078947368421,2020-11-06 14:00:00+01:00,-2.2100004693014
2020-11-06 06:15:00+01:00,sell,1.0,56.800370852309705,2020-11-06 06:30:00+01:00,14.200092713077426
2020-11-06 06:15:00+01:00,buy,0.8705526018016876,49.1464705882353,2020-11-06 09:00:00+01:00,-10.696146959989589
2020-11-06 06:15:00+01:00,buy,0.12944739819829526,48.0185606060606,2020-11-06 10:00:00+01:00,-1.5539694339204253
2020-11-06 06:30:00+01:00,sell,8.659739592076221e-15,48.70860940695296,2020-11-06 09:00:00+01:00,1.054509683390917e-13
2020-11-06 06:45:00+01:00,sell,3.1086244689504383e-15,48.300363636363635,2020-11-06 09:00:00+01:00,3.7536923064800994e-14
2020-11-06 07:00:00+01:00,sell,0.849447398198284,54.938003802281365,2020-11-06 07:15:00+01:00,11.666736098013834
2020-11-06 07:00:00+01:00,buy,0.12944739819832418,48.155414908579466,2020-11-06 09:00:00+01:00,-1.5583982922691009
2020-11-06 07:00:00+01:00,buy,0.7199999999999883,51.033977528089885,2020-11-06 15:45:00+01:00,-9.18611595505603
2020-11-06 15:45:00+01:00,sell,0.5905526018017134,59.94860553445469,2020-11-06 17:45:00+01:00,8.850701243189205
2020-11-06 15:45:00+01:00,sell,1.4988010832439613e-15,25.07802547770701,2020-11-06 21:45:00+01:00,9.396742937901732e-15
2020-11-06 15:45:00+01:00,sell,0.2694473981982812,42.37419354838708,2020-11-06 22:00:00+01:00,2.854404050590823
2020-11-06 15:45:00+01:00,buy,0.86,42.04740512820513,2020-11-06 23:00:00+01:00,-9.040192102564102
2020-11-06 16:00:00+01:00,sell,5.10702591327572e-15,60.93637122002086,2020-11-06 17:45:00+01:00,7.780090672040884e-14
2020-11-06 16:15:00+01:00,sell,9.636735853746359e-14,54.92928632115547,2020-11-06 17:45:00+01:00,1.3233475572794459e-12
2020-11-06 16:30:00+01:00,buy,0.5905526018018149,53.30725978647686,2020-11-06 17:45:00+01:00,-7.8701852404572925
2020-11-06 16:30:00+01:00,sell,0.5905526018017978,54.94914012738853,2020-11-06 18:00:00+01:00,8.112589417250216
2020-11-06 17:30:00+01:00,buy,0.5905526018017978,60.691446985446994,2020-11-06 18:00:00+01:00,-8.9603729810929
2020-11-06 17:30:00+01:00,sell,0.5905526018017154,65.28082938388626,2020-11-06 18:15:00+01:00,9.637940910106977
2020-11-06 17:45:00+01:00,sell,0.5905526018017154,67.8647004608295,2020-11-06 18:00:00+01:00,10.019418856909233
2020-11-06 17:45:00+01:00,buy,0.5905526018017154,55.84658351409978,2020-11-06 18:15:00+01:00,-8.245086298997103
2020-11-06 18:15:00+01:00,sell,4.496403249731884e-15,43.051767676767675,2020-11-06 22:00:00+01:00,4.839452702213006e-14
2020-11-06 19:30:00+01:00,buy,0.3133109281375363,28.988737814263732,2020-11-06 19:45:00+01:00,-2.270622087530666
2020-11-06 19:30:00+01:00,sell,0.2694473981982812,41.22072335025381,2020-11-06 21:30:00+01:00,2.7767041646442565
2020-11-06 19:30:00+01:00,sell,0.31331092813753625,30.298082474226806,2020-11-06 21:45:00+01:00,2.373180085196905
2020-11-06 19:30:00+01:00,buy,0.26944739819828567,40.93108108108108,2020-11-06 22:00:00+01:00,-2.7571933256850927
2020-11-06 19:45:00+01:00,sell,0.26944739819828567,43.86137279596977,2020-11-06 20:15:00+01:00,2.9545831953197803
2020-11-06 19:45:00+01:00,buy,0.2694473981982812,41.715892857142855,2020-11-06 21:30:00+01:00,-2.810059698468851
2020-11-06 20:00:00+01:00,buy,0.26944739819828567,38.42740215924427,2020-11-06 20:15:00+01:00,-2.588540882831888
2020-11-06 20:00:00+01:00,sell,0.26944739819828184,41.386390625,2020-11-06 21:30:00+01:00,2.787863818681003
2020-11-06 20:15:00+01:00,buy,0.26944739819828184,37.84659090909091,2020-11-06 21:30:00+01:00,-2.5494163627823228
2020-11-06 20:15:00+01:00,sell,0.26944739819828184,41.27494505494506,2020-11-06 22:00:00+01:00,2.780356638957996
2020-11-06 21:15:00+01:00,sell,0.26944739819828184,44.360501291989664,2020-11-06 21:30:00+01:00,2.9882054139745335
2020-11-06 21:15:00+01:00,buy,0.2694473981982819,39.65407725321889,2020-11-06 22:00:00+01:00,-2.6711719859583756
