execution_time,side,quantity,price,product,profit
2020-11-05 13:00:00+01:00,buy,1.0,39.38,2020-11-06 12:00:00+01:00,-9.845
2020-11-05 13:00:00+01:00,buy,1.0,39.38,2020-11-06 12:15:00+01:00,-9.845
2020-11-05 13:00:00+01:00,buy,1.0,39.38,2020-11-06 12:30:00+01:00,-9.845
2020-11-05 13:00:00+01:00,buy,1.0,39.38,2020-11-06 12:45:00+01:00,-9.845
2020-11-05 13:00:00+01:00,sell,0.86,43.34,2020-11-06 15:00:00+01:00,9.318100000000001
2020-11-05 13:00:00+01:00,sell,0.86,43.34,2020-11-06 15:15:00+01:00,9.318100000000001
2020-11-05 13:00:00+01:00,sell,0.86,43.34,2020-11-06 15:30:00+01:00,9.318100000000001
2020-11-05 13:00:00+01:00,sell,0.86,43.34,2020-11-06 15:45:00+01:00,9.318100000000001
2020-11-05 16:00:00+01:00,buy,0.3133109281375382,25.65126096491228,2020-11-06 06:00:00+01:00,-2.0092050952037175
2020-11-05 16:00:00+01:00,sell,0.2694473981982824,31.108714285714285,2020-11-06 20:45:00+01:00,2.0955405313948634
2020-11-05 21:15:00+01:00,sell,0.26944739819828223,30.26718045112782,2020-11-06 14:00:00+01:00,2.0388532558385752
2020-11-05 21:15:00+01:00,buy,0.2694473981982824,26.578937500000006,2020-11-06 20:45:00+01:00,-1.7904063890624404
2020-11-05 22:00:00+01:00,sell,0.2694473981982827,55.04128787878788,2020-11-06 06:45:00+01:00,3.7076829531055164
2020-11-05 22:00:00+01:00,buy,0.2694473981982827,31.319396551724136,2020-11-06 15:00:00+01:00,-2.1097324785005838
2020-11-05 22:15:00+01:00,sell,4.996003610813204e-16,24.263366336633663,2020-11-06 06:00:00+01:00,3.030496645707633e-15
2020-11-05 22:45:00+01:00,sell,1.6653345369377348e-15,23.44657142857143,2020-11-06 06:00:00+01:00,9.761596293194382e-15
2020-11-05 22:45:00+01:00,buy,0.2694473981982827,53.14810344827586,2020-11-06 06:45:00+01:00,-3.580154548327777
2020-11-05 22:45:00+01:00,sell,0.26944739819830227,63.82934065934067,2020-11-06 08:00:00+01:00,4.299662442343113
2020-11-05 22:45:00+01:00,buy,0.14000000000002122,44.43697478991596,2020-11-06 15:30:00+01:00,-1.5552941176472943
2020-11-05 22:45:00+01:00,sell,0.14,55.58941176470588,2020-11-06 15:45:00+01:00,1.945629411764706
2020-11-06 01:15:00+01:00,buy,0.3133109281375377,24.53171779141104,2020-11-06 03:00:00+01:00,-1.921513817508785
2020-11-06 01:15:00+01:00,sell,0.313310928137536,26.120982986767487,2020-11-06 06:00:00+01:00,2.0459973558622275
2020-11-06 01:30:00+01:00,sell,1.0547118733938987e-15,24.6808988764045,2020-11-06 03:00:00+01:00,6.507809272744489e-15
2020-11-06 02:45:00+01:00,sell,0.31331092813753664,23.22078353253652,2020-11-06 03:00:00+01:00,1.818831310164961
2020-11-06 02:45:00+01:00,buy,0.31331092813753625,21.289317073170732,2020-11-06 03:15:00+01:00,-1.6675439229023548
2020-11-06 03:00:00+01:00,sell,0.31331092813753625,27.63304709141274,2020-11-06 03:15:00+01:00,2.164433907869693
2020-11-06 03:00:00+01:00,buy,0.3133109281375377,21.762750744786494,2020-11-06 03:30:00+01:00,-1.7046269086687365
