execution_time,side,quantity,price,product,profit
2020-11-05 13:00:00+01:00,buy,1.0,46.71,2020-11-06 16:00:00+01:00,-11.6775
2020-11-05 13:00:00+01:00,buy,1.0,46.71,2020-11-06 16:15:00+01:00,-11.6775
2020-11-05 13:00:00+01:00,buy,1.0,46.71,2020-11-06 16:30:00+01:00,-11.6775
2020-11-05 13:00:00+01:00,buy,1.0,46.71,2020-11-06 16:45:00+01:00,-11.6775
2020-11-05 13:00:00+01:00,sell,0.86,40.81,2020-11-06 20:00:00+01:00,8.77415
2020-11-05 13:00:00+01:00,sell,0.86,40.81,2020-11-06 20:15:00+01:00,8.77415
2020-11-05 13:00:00+01:00,sell,0.86,40.81,2020-11-06 20:30:00+01:00,8.77415
2020-11-05 13:00:00+01:00,sell,0.86,40.81,2020-11-06 20:45:00+01:00,8.77415
2020-11-05 16:00:00+01:00,buy,0.16279069767441898,25.65126096491228,2020-11-06 06:00:00+01:00,-1.0439466671766648
2020-11-05 16:00:00+01:00,sell,0.14,31.108714285714285,2020-11-06 20:45:00+01:00,1.088805
2020-11-05 20:00:00+01:00,buy,0.15052023046311871,37.95138686131387,2020-11-06 00:00:00+01:00,-1.428112874189985
2020-11-05 20:00:00+01:00,sell,0.1294473981982823,52.45503649635037,2020-11-06 09:00:00+01:00,1.6975419992121241
2020-11-05 21:15:00+01:00,sell,0.14000000000002938,30.26718045112782,2020-11-06 14:00:00+01:00,1.059351315789696
2020-11-05 21:15:00+01:00,buy,0.14000000000002977,26.578937500000006,2020-11-06 20:45:00+01:00,-0.930262812500198
2020-11-05 21:30:00+01:00,sell,1.3877787807814457e-16,38.471213592233,2020-11-06 00:00:00+01:00,1.3347383473552923e-15
2020-11-05 22:00:00+01:00,sell,0.15052023046311858,40.082256317689534,2020-11-06 00:00:00+01:00,1.5082976146051048
2020-11-05 22:00:00+01:00,buy,0.1505202304631197,26.42741784037559,2020-11-06 01:45:00+01:00,-0.9944652559696237
2020-11-05 22:45:00+01:00,sell,2.1371793224034263e-15,23.44657142857143,2020-11-06 06:00:00+01:00,1.2527381909599457e-14
2020-11-05 23:15:00+01:00,sell,0.1505202304631197,29.29322147651007,2020-11-06 01:45:00+01:00,1.1023056119128758
2020-11-05 23:15:00+01:00,buy,0.1505202304631194,25.305935754189946,2020-11-06 06:00:00+01:00,-0.952263820451391
2020-11-05 23:45:00+01:00,sell,2.942091015256665e-14,28.014837662337662,2020-11-06 20:45:00+01:00,2.0605550545059415e-13
2020-11-06 01:15:00+01:00,buy,0.3133109281375377,24.53171779141104,2020-11-06 03:00:00+01:00,-1.921513817508785
2020-11-06 01:15:00+01:00,sell,0.31331092813753625,26.120982986767487,2020-11-06 06:00:00+01:00,2.045997355862229
2020-11-06 02:45:00+01:00,sell,0.3133109281375377,23.22078353253652,2020-11-06 03:00:00+01:00,1.818831310164967
2020-11-06 02:45:00+01:00,buy,0.31331092813753625,21.289317073170732,2020-11-06 03:15:00+01:00,-1.6675439229023548
2020-11-06 03:00:00+01:00,sell,0.31331092813753625,27.63304709141274,2020-11-06 03:15:00+01:00,2.164433907869693
2020-11-06 03:00:00+01:00,buy,0.3133109281375377,21.762750744786494,2020-11-06 03:30:00+01:00,-1.7046269086687365
2020-11-06 05:15:00+01:00,sell,0.14000000000001325,54.40868686868687,2020-11-06 09:00:00+01:00,1.9043040404042209
2020-11-06 05:15:00+01:00,buy,0.14000000000002938,32.8078947368421,2020-11-06 14:00:00+01:00,-1.1482763157897145
2020-11-06 06:00:00+01:00,sell,0.26944739819830543,58.35773403324584,2020-11-06 08:00:00+01:00,3.9310849000016983
2020-11-06 06:00:00+01:00,buy,0.26944739819829555,49.324928571428565,2020-11-06 09:00:00+01:00,-3.3226184174720497
2020-11-06 07:45:00+01:00,buy,1.0,40.12161016949153,2020-11-06 11:30:00+01:00,-10.030402542372883
2020-11-06 07:45:00+01:00,sell,1.0,53.417596153846155,2020-11-06 16:45:00+01:00,13.354399038461539
2020-11-06 08:30:00+01:00,buy,1.0,40.427774798927615,2020-11-06 08:45:00+01:00,-10.106943699731904
2020-11-06 08:30:00+01:00,sell,1.0,47.98004975124377,2020-11-06 16:30:00+01:00,11.995012437810942
2020-11-06 09:00:00+01:00,sell,1.0,42.10381818181818,2020-11-06 11:30:00+01:00,10.525954545454544
2020-11-06 09:00:00+01:00,buy,1.0,33.88060070671378,2020-11-06 12:15:00+01:00,-8.470150176678445
2020-11-06 09:15:00+01:00,buy,1.0,38.841517049408495,2020-11-06 10:45:00+01:00,-9.710379262352124
2020-11-06 09:15:00+01:00,buy,1.0,34.21494339622642,2020-11-06 13:00:00+01:00,-8.553735849056604
2020-11-06 09:15:00+01:00,sell,1.0,40.95502824858758,2020-11-06 16:00:00+01:00,10.238757062146895
2020-11-06 09:15:00+01:00,sell,1.0,46.44187845303867,2020-11-06 16:15:00+01:00,11.610469613259667
2020-11-06 09:15:00+01:00,sell,0.7200000000000037,49.336898395721924,2020-11-06 16:30:00+01:00,8.880641711229993
2020-11-06 09:15:00+01:00,sell,1.0,52.345066079295165,2020-11-06 16:45:00+01:00,13.086266519823791
2020-11-06 09:15:00+01:00,buy,0.86,37.96650521609538,2020-11-06 20:30:00+01:00,-8.162798621460507
2020-11-06 09:15:00+01:00,buy,0.8599999999999995,26.07387944358578,2020-11-06 20:45:00+01:00,-5.60588408037094
2020-11-06 09:30:00+01:00,sell,1.0,37.35935871743487,2020-11-06 10:45:00+01:00,9.339839679358718
2020-11-06 09:30:00+01:00,buy,1.0,36.211204419889505,2020-11-06 11:45:00+01:00,-9.052801104972376
2020-11-06 09:45:00+01:00,sell,1.0,36.018891108891104,2020-11-06 11:45:00+01:00,9.004722777222776
2020-11-06 09:45:00+01:00,buy,1.0,30.91531034482759,2020-11-06 14:00:00+01:00,-7.728827586206897
2020-11-06 10:00:00+01:00,buy,1.0,35.8051171875,2020-11-06 11:45:00+01:00,-8.951279296875
2020-11-06 10:00:00+01:00,sell,1.0,36.14096551724138,2020-11-06 13:00:00+01:00,9.035241379310346
2020-11-06 10:15:00+01:00,buy,1.0,32.19348400852878,2020-11-06 10:30:00+01:00,-8.048371002132194
2020-11-06 10:15:00+01:00,sell,1.0,35.50191736604261,2020-11-06 11:45:00+01:00,8.875479341510653
2020-11-06 10:30:00+01:00,buy,1.0,34.75788929889299,2020-11-06 10:45:00+01:00,-8.689472324723248
2020-11-06 10:30:00+01:00,sell,1.0,36.06127565982404,2020-11-06 12:15:00+01:00,9.01531891495601
2020-11-06 10:45:00+01:00,sell,1.0,33.17804435483871,2020-11-06 14:00:00+01:00,8.294511088709678
2020-11-06 10:45:00+01:00,buy,1.0,31.38832535885168,2020-11-06 15:00:00+01:00,-7.84708133971292
2020-11-06 11:30:00+01:00,buy,0.7200000000000037,44.23490909090909,2020-11-06 16:30:00+01:00,-7.962283636363678
2020-11-06 11:30:00+01:00,sell,0.5799999999999929,45.350969162995604,2020-11-06 18:15:00+01:00,6.5758905286342815
2020-11-06 11:30:00+01:00,sell,0.14,50.036780487804876,2020-11-06 20:00:00+01:00,1.7512873170731709
2020-11-06 12:15:00+01:00,buy,1.0,30.763721841332025,2020-11-06 14:00:00+01:00,-7.690930460333006
2020-11-06 12:15:00+01:00,sell,1.0,30.968274231678485,2020-11-06 15:00:00+01:00,7.742068557919621
2020-11-06 12:15:00+01:00,sell,1.0,51.02249180327868,2020-11-06 19:00:00+01:00,12.75562295081967
2020-11-06 12:15:00+01:00,buy,1.0,47.360790273556226,2020-11-06 20:00:00+01:00,-11.840197568389057
2020-11-06 12:30:00+01:00,buy,1.0,27.511137473831127,2020-11-06 13:45:00+01:00,-6.877784368457782
2020-11-06 12:30:00+01:00,sell,1.0,31.282530541012214,2020-11-06 14:00:00+01:00,7.8206326352530535
2020-11-06 12:45:00+01:00,buy,1.0,24.021376518218627,2020-11-06 13:00:00+01:00,-6.005344129554657
2020-11-06 12:45:00+01:00,sell,1.0,30.014230769230767,2020-11-06 13:45:00+01:00,7.503557692307692
2020-11-06 13:15:00+01:00,buy,1.0,48.977223001402514,2020-11-06 16:45:00+01:00,-12.244305750350629
2020-11-06 13:15:00+01:00,sell,1.0,54.05098360655738,2020-11-06 17:45:00+01:00,13.512745901639345
2020-11-06 14:30:00+01:00,sell,0.580000000000001,53.33198067632849,2020-11-06 16:45:00+01:00,7.733137198067644
2020-11-06 14:30:00+01:00,buy,0.5799999999999929,47.61203636363637,2020-11-06 18:15:00+01:00,-6.903745272727189
2020-11-06 14:45:00+01:00,sell,0.41999999999999904,52.04411764705882,2020-11-06 16:45:00+01:00,5.464632352941163
2020-11-06 14:45:00+01:00,buy,0.4199999999999591,49.44216931216932,2020-11-06 19:00:00+01:00,-5.191427777777273
2020-11-06 15:00:00+01:00,sell,0.5800000000000102,49.190949367088606,2020-11-06 18:00:00+01:00,7.132687658227973
2020-11-06 15:00:00+01:00,buy,0.5800000000000409,47.79526595744681,2020-11-06 19:00:00+01:00,-6.930313563830277
2020-11-06 15:15:00+01:00,buy,0.4199999999999988,50.03019716088328,2020-11-06 16:45:00+01:00,-5.25317070189273
2020-11-06 15:15:00+01:00,sell,0.4199999999999898,50.24008522727272,2020-11-06 18:00:00+01:00,5.275208948863508
2020-11-06 15:30:00+01:00,sell,1.0,50.3121231507397,2020-11-06 15:45:00+01:00,12.578030787684925
2020-11-06 15:30:00+01:00,buy,0.14000000000002422,50.17129310344827,2020-11-06 16:45:00+01:00,-1.7559952586209933
2020-11-06 15:30:00+01:00,buy,0.86,41.77570934256055,2020-11-06 20:15:00+01:00,-8.981777508650518
2020-11-06 15:45:00+01:00,sell,2.4424906541753444e-14,51.35932441471572,2020-11-06 16:45:00+01:00,3.1361167471925687e-13
2020-11-06 16:00:00+01:00,buy,0.4400000000000013,50.55256843800322,2020-11-06 16:45:00+01:00,-5.56078252818037
2020-11-06 16:00:00+01:00,sell,0.4400000000000459,52.523747454175144,2020-11-06 17:15:00+01:00,5.7776122199598685
2020-11-06 16:15:00+01:00,buy,0.4400000000000459,46.90450067476383,2020-11-06 17:15:00+01:00,-5.1594950742245596
2020-11-06 16:15:00+01:00,sell,0.4400000000000459,48.947245508982036,2020-11-06 19:00:00+01:00,5.384197005988586
2020-11-06 17:00:00+01:00,buy,1.0,38.73578767123288,2020-11-06 17:45:00+01:00,-9.68394691780822
2020-11-06 17:00:00+01:00,sell,0.44000000000000145,45.99255729794934,2020-11-06 18:30:00+01:00,5.059181302774444
2020-11-06 17:00:00+01:00,sell,0.5599999999999541,48.82514583333333,2020-11-06 19:00:00+01:00,6.835520416666106
2020-11-06 17:15:00+01:00,sell,1.0,49.413914421553095,2020-11-06 17:45:00+01:00,12.353478605388274
2020-11-06 17:15:00+01:00,sell,5.090372567906343e-14,49.19024024024024,2020-11-06 18:30:00+01:00,6.259916238191041e-13
2020-11-06 17:15:00+01:00,buy,1.0,48.639343749999995,2020-11-06 19:00:00+01:00,-12.159835937499999
2020-11-06 17:30:00+01:00,buy,0.5599999999999985,60.691446985446994,2020-11-06 18:00:00+01:00,-8.496802577962557
2020-11-06 17:30:00+01:00,sell,1.0,65.28082938388626,2020-11-06 18:15:00+01:00,16.320207345971564
2020-11-06 17:30:00+01:00,buy,0.44000000000005235,56.98026234567902,2020-11-06 18:30:00+01:00,-6.267828858025438
2020-11-06 17:45:00+01:00,sell,0.5599999999999985,67.8647004608295,2020-11-06 18:00:00+01:00,9.501058064516105
2020-11-06 17:45:00+01:00,buy,0.5599999999999985,55.84658351409978,2020-11-06 18:15:00+01:00,-7.818521691973948
