execution_time,side,quantity,price,product,profit
2020-11-05 13:00:00+01:00,buy,1.0,31.49,2020-11-06 02:00:00+01:00,-7.8725
2020-11-05 13:00:00+01:00,buy,1.0,31.49,2020-11-06 02:15:00+01:00,-7.8725
2020-11-05 13:00:00+01:00,buy,1.0,31.49,2020-11-06 02:30:00+01:00,-7.8725
2020-11-05 13:00:00+01:00,buy,1.0,31.49,2020-11-06 02:45:00+01:00,-7.8725
2020-11-05 13:00:00+01:00,sell,0.86,52.0,2020-11-06 17:00:00+01:00,11.18
2020-11-05 13:00:00+01:00,sell,0.86,52.0,2020-11-06 17:15:00+01:00,11.18
2020-11-05 13:00:00+01:00,sell,0.86,52.0,2020-11-06 17:30:00+01:00,11.18
2020-11-05 13:00:00+01:00,sell,0.86,52.0,2020-11-06 17:45:00+01:00,11.18
2020-11-05 16:00:00+01:00,buy,0.3133109281375363,25.65126096491228,2020-11-06 06:00:00+01:00,-2.0092050952037055
2020-11-05 16:00:00+01:00,sell,0.26944739819828073,31.108714285714285,2020-11-06 20:45:00+01:00,2.0955405313948505
2020-11-05 21:15:00+01:00,sell,0.2694473981982812,30.26718045112782,2020-11-06 14:00:00+01:00,2.0388532558385672
2020-11-05 21:15:00+01:00,buy,0.26944739819828073,26.578937500000006,2020-11-06 20:45:00+01:00,-1.7904063890624293
2020-11-05 22:45:00+01:00,buy,0.31331092813753675,28.12274336283186,2020-11-06 00:45:00+01:00,-2.20279070619565
2020-11-05 22:45:00+01:00,sell,1.0,29.815570469798658,2020-11-06 02:45:00+01:00,7.4538926174496645
2020-11-05 22:45:00+01:00,buy,0.6866890718624636,23.44657142857143,2020-11-06 06:00:00+01:00,-4.025126093160669
2020-11-05 23:00:00+01:00,buy,0.3133109281375018,28.170034482758624,2020-11-06 00:30:00+01:00,-2.2064949123646334
2020-11-05 23:00:00+01:00,sell,0.31331092813753675,28.668428571428574,2020-11-06 00:45:00+01:00,2.245532990989741
2020-11-05 23:00:00+01:00,sell,1.0,30.757712418300656,2020-11-06 02:00:00+01:00,7.689428104575164
2020-11-05 23:00:00+01:00,buy,1.0,23.703782051282047,2020-11-06 03:00:00+01:00,-5.925945512820512
2020-11-05 23:15:00+01:00,sell,0.3133109281375018,26.9215562403698,2020-11-06 00:30:00+01:00,2.108704443144054
2020-11-05 23:15:00+01:00,buy,0.3133109281375619,26.663213981244674,2020-11-06 00:45:00+01:00,-2.0884690798985464
2020-11-05 23:30:00+01:00,sell,2.5646151868841116e-14,27.73709956709957,2020-11-06 00:45:00+01:00,1.7783746697475068e-13
2020-11-06 00:00:00+01:00,buy,1.0,25.601422222222222,2020-11-06 00:15:00+01:00,-6.400355555555556
2020-11-06 00:00:00+01:00,buy,0.6866890718624636,25.32087420042644,2020-11-06 00:45:00+01:00,-4.346891900859259
2020-11-06 00:00:00+01:00,buy,0.31331092813753625,28.818130841121494,2020-11-06 02:00:00+01:00,-2.2572588302551835
2020-11-06 00:00:00+01:00,sell,1.0,29.611029411764704,2020-11-06 02:15:00+01:00,7.402757352941176
2020-11-06 00:00:00+01:00,sell,1.0,30.72801470588235,2020-11-06 02:30:00+01:00,7.682003676470588
2020-11-06 00:15:00+01:00,sell,1.0,29.678886861313867,2020-11-06 00:45:00+01:00,7.419721715328467
2020-11-06 00:15:00+01:00,buy,0.31331092813753625,26.706209439528024,2020-11-06 01:30:00+01:00,-2.091836816633489
2020-11-06 00:15:00+01:00,buy,1.0,26.594268774703558,2020-11-06 01:45:00+01:00,-6.648567193675889
2020-11-06 00:15:00+01:00,sell,0.31331092813753614,30.720761904761904,2020-11-06 02:00:00+01:00,2.406287606368304
2020-11-06 00:30:00+01:00,sell,4.773959005888173e-15,27.13309523809524,2020-11-06 01:30:00+01:00,3.238307109238157e-14
2020-11-06 00:45:00+01:00,sell,0.3133109281375315,27.855302114803628,2020-11-06 01:30:00+01:00,2.181842639785117
2020-11-06 00:45:00+01:00,sell,0.6866890718624307,27.635333333333335,2020-11-06 01:45:00+01:00,4.74422034931889
2020-11-06 00:45:00+01:00,buy,1.0,27.391279069767442,2020-11-06 02:15:00+01:00,-6.847819767441861
2020-11-06 01:00:00+01:00,sell,0.31331092813756933,30.11908984830805,2020-11-06 01:45:00+01:00,2.3591599987580594
2020-11-06 01:00:00+01:00,buy,0.3133109281375382,29.83520833333333,2020-11-06 02:00:00+01:00,-2.33692420352337
2020-11-06 01:15:00+01:00,sell,0.31331092813753814,30.526019047619048,2020-11-06 02:00:00+01:00,2.391033840038423
2020-11-06 01:15:00+01:00,buy,0.313310928137565,29.659597989949752,2020-11-06 03:30:00+01:00,-2.3231690436045533
2020-11-06 01:30:00+01:00,buy,0.31331092813753625,26.397540431266844,2020-11-06 01:45:00+01:00,-2.0676594732670885
2020-11-06 01:30:00+01:00,sell,0.313310928137565,29.10096385542169,2020-11-06 03:30:00+01:00,2.2794124988099753
2020-11-06 02:00:00+01:00,sell,1.0,38.46902234636872,2020-11-06 02:15:00+01:00,9.61725558659218
2020-11-06 02:00:00+01:00,buy,1.0,26.244102564102562,2020-11-06 04:00:00+01:00,-6.5610256410256405
2020-11-06 02:30:00+01:00,buy,1.0,28.030296296296296,2020-11-06 03:30:00+01:00,-7.007574074074074
2020-11-06 02:30:00+01:00,sell,1.0,28.481868131868133,2020-11-06 06:00:00+01:00,7.120467032967033
2020-11-06 02:45:00+01:00,buy,1.0,21.289317073170732,2020-11-06 03:15:00+01:00,-5.322329268292683
2020-11-06 02:45:00+01:00,sell,1.0,27.26313915857605,2020-11-06 04:00:00+01:00,6.815784789644012
2020-11-06 03:00:00+01:00,sell,1.0,27.63304709141274,2020-11-06 03:15:00+01:00,6.908261772853185
2020-11-06 03:00:00+01:00,buy,1.0,25.32938337801609,2020-11-06 04:00:00+01:00,-6.332345844504022
2020-11-06 03:30:00+01:00,sell,1.0,31.262690058479528,2020-11-06 04:00:00+01:00,7.815672514619882
2020-11-06 03:30:00+01:00,buy,1.0,25.636528497409323,2020-11-06 04:30:00+01:00,-6.409132124352331
2020-11-06 03:45:00+01:00,buy,1.0,21.137714808043874,2020-11-06 04:15:00+01:00,-5.284428702010969
2020-11-06 03:45:00+01:00,sell,1.0,26.367400809716596,2020-11-06 04:30:00+01:00,6.591850202429149
2020-11-06 05:15:00+01:00,sell,0.2694473981982812,54.40868686868687,2020-11-06 09:00:00+01:00,3.665069779038166
2020-11-06 05:15:00+01:00,buy,0.2694473981982812,32.8078947368421,2020-11-06 14:00:00+01:00,-2.210000469301297
2020-11-06 05:30:00+01:00,sell,3.913536161803677e-14,51.70186046511628,2020-11-06 09:00:00+01:00,5.058427514069011e-13
2020-11-06 06:00:00+01:00,sell,0.2694473981983203,58.35773403324584,2020-11-06 08:00:00+01:00,3.9310849000019155
2020-11-06 06:00:00+01:00,buy,0.2694473981983203,49.324928571428565,2020-11-06 09:00:00+01:00,-3.3226184174723548
2020-11-06 13:00:00+01:00,sell,1.0,47.50130434782608,2020-11-06 16:45:00+01:00,11.87532608695652
2020-11-06 13:00:00+01:00,buy,0.86,43.101682242990655,2020-11-06 17:00:00+01:00,-9.266861682242991
2020-11-06 13:00:00+01:00,buy,0.1400000000000029,46.514910394265236,2020-11-06 17:15:00+01:00,-1.628021863799317
2020-11-06 13:15:00+01:00,buy,0.13999999999999824,48.977223001402514,2020-11-06 16:45:00+01:00,-1.7142028050490663
2020-11-06 13:15:00+01:00,sell,0.14,54.05098360655738,2020-11-06 17:45:00+01:00,1.8917844262295085
2020-11-06 13:45:00+01:00,sell,0.8600000000000051,49.75159375,2020-11-06 15:45:00+01:00,10.696592656250063
2020-11-06 13:45:00+01:00,buy,0.8600000000000018,49.54414682539683,2020-11-06 16:45:00+01:00,-10.65199156746034
2020-11-06 14:00:00+01:00,buy,0.8600000000000051,48.10603524229076,2020-11-06 15:45:00+01:00,-10.342797577092574
2020-11-06 14:00:00+01:00,sell,0.8600000000000065,48.92401234567901,2020-11-06 16:30:00+01:00,10.518662654321068
2020-11-06 14:15:00+01:00,buy,0.8600000000000065,49.97091034482759,2020-11-06 16:30:00+01:00,-10.743745724138012
2020-11-06 14:15:00+01:00,sell,0.8600000000000081,53.099460539460544,2020-11-06 16:45:00+01:00,11.416384015984125
2020-11-06 14:30:00+01:00,sell,0.7200000000000099,49.00320388349515,2020-11-06 16:30:00+01:00,8.820576699029248
2020-11-06 14:30:00+01:00,sell,0.1399999999999919,53.33198067632849,2020-11-06 16:45:00+01:00,1.8666193236713893
2020-11-06 14:30:00+01:00,buy,0.86,45.41984423676012,2020-11-06 17:30:00+01:00,-9.765266510903425
2020-11-06 14:45:00+01:00,buy,0.28000000000000114,49.22409368635437,2020-11-06 16:30:00+01:00,-3.44568655804482
2020-11-06 14:45:00+01:00,buy,0.7199999999999971,46.16558333333334,2020-11-06 17:15:00+01:00,-8.309804999999967
2020-11-06 14:45:00+01:00,sell,1.0,49.44216931216932,2020-11-06 19:00:00+01:00,12.36054232804233
2020-11-06 15:00:00+01:00,sell,1.3322676295501878e-15,47.956069428891375,2020-11-06 16:30:00+01:00,1.5972579735143337e-14
2020-11-06 15:00:00+01:00,sell,1.0,49.190949367088606,2020-11-06 18:00:00+01:00,12.297737341772152
2020-11-06 15:00:00+01:00,buy,1.0,47.79526595744681,2020-11-06 19:00:00+01:00,-11.948816489361702
2020-11-06 15:15:00+01:00,sell,1.7763568394002505e-15,48.85943298969073,2020-11-06 16:30:00+01:00,2.169794699011384e-14
2020-11-06 15:30:00+01:00,sell,1.0,50.3121231507397,2020-11-06 15:45:00+01:00,12.578030787684925
2020-11-06 15:30:00+01:00,buy,0.44000000000001194,49.65428388746804,2020-11-06 16:30:00+01:00,-5.461971227621633
2020-11-06 15:30:00+01:00,buy,0.5600000000000398,50.17129310344827,2020-11-06 16:45:00+01:00,-7.023981034483257
2020-11-06 15:45:00+01:00,sell,5.573319583618286e-14,51.35932441471572,2020-11-06 16:45:00+01:00,7.156048214048498e-13
2020-11-06 16:00:00+01:00,buy,0.44000000000001616,50.55256843800322,2020-11-06 16:45:00+01:00,-5.5607825281805585
2020-11-06 16:00:00+01:00,sell,0.44000000000001915,52.523747454175144,2020-11-06 17:15:00+01:00,5.777612219959518
2020-11-06 16:15:00+01:00,buy,0.44000000000001915,46.90450067476383,2020-11-06 17:15:00+01:00,-5.159495074224246
2020-11-06 16:15:00+01:00,sell,0.44000000000001915,48.947245508982036,2020-11-06 19:00:00+01:00,5.384197005988258
2020-11-06 16:30:00+01:00,sell,1.7763568394002505e-15,48.33775862068966,2020-11-06 19:00:00+01:00,2.1466277031785125e-14
2020-11-06 17:00:00+01:00,buy,1.0,38.73578767123288,2020-11-06 17:45:00+01:00,-9.68394691780822
2020-11-06 17:00:00+01:00,sell,0.4400000000000241,45.99255729794934,2020-11-06 18:30:00+01:00,5.059181302774705
2020-11-06 17:00:00+01:00,sell,0.5599999999999792,48.82514583333333,2020-11-06 19:00:00+01:00,6.835520416666412
2020-11-06 17:15:00+01:00,sell,1.0,49.413914421553095,2020-11-06 17:45:00+01:00,12.353478605388274
2020-11-06 17:15:00+01:00,sell,1.609823385706477e-15,49.19024024024024,2020-11-06 18:30:00+01:00,1.9796899771814632e-14
2020-11-06 17:15:00+01:00,buy,1.0,48.639343749999995,2020-11-06 19:00:00+01:00,-12.159835937499999
2020-11-06 17:30:00+01:00,buy,0.5600000000000398,60.691446985446994,2020-11-06 18:00:00+01:00,-8.496802577963184
2020-11-06 17:30:00+01:00,sell,1.0,65.28082938388626,2020-11-06 18:15:00+01:00,16.320207345971564
2020-11-06 17:30:00+01:00,buy,0.4400000000000257,56.98026234567902,2020-11-06 18:30:00+01:00,-6.267828858025059
2020-11-06 17:45:00+01:00,sell,0.5600000000000398,67.8647004608295,2020-11-06 18:00:00+01:00,9.501058064516805
