execution_time,side,quantity,price,product,profit
2020-11-05 13:00:00+01:00,buy,1.0,47.93,2020-11-06 09:00:00+01:00,-11.9825
2020-11-05 13:00:00+01:00,buy,1.0,47.93,2020-11-06 09:15:00+01:00,-11.9825
2020-11-05 13:00:00+01:00,buy,1.0,47.93,2020-11-06 09:30:00+01:00,-11.9825
2020-11-05 13:00:00+01:00,buy,1.0,47.93,2020-11-06 09:45:00+01:00,-11.9825
2020-11-05 13:00:00+01:00,sell,0.86,40.81,2020-11-06 20:00:00+01:00,8.77415
2020-11-05 13:00:00+01:00,sell,0.86,40.81,2020-11-06 20:15:00+01:00,8.77415
2020-11-05 13:00:00+01:00,sell,0.86,40.81,2020-11-06 20:30:00+01:00,8.77415
2020-11-05 13:00:00+01:00,sell,0.86,40.81,2020-11-06 20:45:00+01:00,8.77415
2020-11-05 16:00:00+01:00,buy,0.16279069767441898,25.65126096491228,2020-11-06 06:00:00+01:00,-1.0439466671766648
2020-11-05 16:00:00+01:00,sell,0.14,31.108714285714285,2020-11-06 20:45:00+01:00,1.088805
2020-11-05 20:00:00+01:00,buy,1.0,37.95138686131387,2020-11-06 00:00:00+01:00,-9.487846715328468
2020-11-05 20:00:00+01:00,sell,1.0,52.45503649635037,2020-11-06 09:00:00+01:00,13.113759124087592
2020-11-05 21:15:00+01:00,sell,1.0,30.26718045112782,2020-11-06 14:00:00+01:00,7.566795112781955
2020-11-05 21:15:00+01:00,buy,1.0,26.578937500000006,2020-11-06 20:45:00+01:00,-6.644734375000001
2020-11-05 22:00:00+01:00,sell,1.0,40.082256317689534,2020-11-06 00:00:00+01:00,10.020564079422384
2020-11-05 22:00:00+01:00,buy,1.0,26.42741784037559,2020-11-06 01:45:00+01:00,-6.606854460093897
2020-11-05 22:00:00+01:00,buy,0.15052023046311752,26.850510204081637,2020-11-06 03:00:00+01:00,-1.0103862459926642
2020-11-05 22:00:00+01:00,sell,0.12944739819828086,55.04128787878788,2020-11-06 06:45:00+01:00,1.7812378773479158
2020-11-05 22:15:00+01:00,sell,2.220446049250313e-16,24.263366336633663,2020-11-06 06:00:00+01:00,1.3468873980922815e-15
2020-11-05 22:45:00+01:00,buy,0.12944739819828086,53.14810344827586,2020-11-06 06:45:00+01:00,-1.7199709276380972
2020-11-05 22:45:00+01:00,sell,0.12944739819828435,63.82934065934067,2020-11-06 08:00:00+01:00,2.0656355192659035
2020-11-05 23:15:00+01:00,buy,0.16279069767441898,26.663213981244674,2020-11-06 00:45:00+01:00,-1.0851308015622858
2020-11-05 23:15:00+01:00,sell,1.0,29.29322147651007,2020-11-06 01:45:00+01:00,7.323305369127517
2020-11-05 23:15:00+01:00,buy,0.8372093023255812,25.305935754189946,2020-11-06 06:00:00+01:00,-5.2965912043653365
2020-11-05 23:30:00+01:00,sell,0.16279069767442042,27.73709956709957,2020-11-06 00:45:00+01:00,1.128835447498251
2020-11-05 23:30:00+01:00,buy,0.16279069767442017,24.246730769230773,2020-11-06 03:00:00+01:00,-0.986785554561727
2020-11-06 00:15:00+01:00,sell,2.7755575615628914e-16,24.298453608247424,2020-11-06 03:00:00+01:00,1.6860439161664065e-15
2020-11-06 00:45:00+01:00,sell,2.3314683517128287e-15,24.942684210526316,2020-11-06 03:00:00+01:00,1.4538269710902348e-14
2020-11-06 01:15:00+01:00,buy,0.686689071862465,24.53171779141104,2020-11-06 03:00:00+01:00,-4.211415630343992
2020-11-06 01:15:00+01:00,sell,0.6866890718624685,26.120982986767487,2020-11-06 06:00:00+01:00,4.484248390829674
2020-11-06 02:15:00+01:00,buy,1.0,26.184770642201833,2020-11-06 04:00:00+01:00,-6.546192660550458
2020-11-06 02:15:00+01:00,sell,1.0,42.62497206703911,2020-11-06 09:15:00+01:00,10.656243016759777
2020-11-06 02:30:00+01:00,buy,0.31331092813753625,28.030296296296296,2020-11-06 03:30:00+01:00,-2.195549537140684
2020-11-06 02:30:00+01:00,sell,0.3133109281375315,28.481868131868133,2020-11-06 06:00:00+01:00,2.230920134871596
2020-11-06 02:45:00+01:00,buy,1.0,21.289317073170732,2020-11-06 03:15:00+01:00,-5.322329268292683
2020-11-06 02:45:00+01:00,sell,1.0,27.26313915857605,2020-11-06 04:00:00+01:00,6.815784789644012
2020-11-06 03:00:00+01:00,sell,1.0,27.63304709141274,2020-11-06 03:15:00+01:00,6.908261772853185
2020-11-06 03:00:00+01:00,buy,0.6866890718624638,21.762750744786494,2020-11-06 03:30:00+01:00,-3.7360607775278947
2020-11-06 03:00:00+01:00,buy,0.31331092813753625,25.32938337801609,2020-11-06 04:00:00+01:00,-1.983993153829426
2020-11-06 03:15:00+01:00,sell,2.2648549702353193e-14,25.58001820388349,2020-11-06 04:00:00+01:00,1.4483757841943867e-13
