execution_time,side,quantity,price,product,profit
2020-11-05 13:00:00+01:00,buy,1.0,32.13,2020-11-06 01:00:00+01:00,-8.0325
2020-11-05 13:00:00+01:00,buy,1.0,32.13,2020-11-06 01:15:00+01:00,-8.0325
2020-11-05 13:00:00+01:00,buy,1.0,32.13,2020-11-06 01:30:00+01:00,-8.0325
2020-11-05 13:00:00+01:00,buy,1.0,32.13,2020-11-06 01:45:00+01:00,-8.0325
2020-11-05 13:00:00+01:00,sell,0.86,52.0,2020-11-06 17:00:00+01:00,11.18
2020-11-05 13:00:00+01:00,sell,0.86,52.0,2020-11-06 17:15:00+01:00,11.18
2020-11-05 13:00:00+01:00,sell,0.86,52.0,2020-11-06 17:30:00+01:00,11.18
2020-11-05 13:00:00+01:00,sell,0.86,52.0,2020-11-06 17:45:00+01:00,11.18
2020-11-05 16:00:00+01:00,buy,0.3133109281375363,25.65126096491228,2020-11-06 06:00:00+01:00,-2.0092050952037055
2020-11-05 16:00:00+01:00,sell,0.26944739819828073,31.108714285714285,2020-11-06 20:45:00+01:00,2.0955405313948505
2020-11-05 21:15:00+01:00,sell,0.2694473981982812,30.26718045112782,2020-11-06 14:00:00+01:00,2.0388532558385672
2020-11-05 21:15:00+01:00,buy,0.26944739819828073,26.578937500000006,2020-11-06 20:45:00+01:00,-1.7904063890624293
2020-11-05 22:00:00+01:00,buy,1.0,28.152991202346037,2020-11-06 00:45:00+01:00,-7.038247800586509
2020-11-05 22:00:00+01:00,sell,1.0,31.565254629629624,2020-11-06 01:00:00+01:00,7.891313657407406
2020-11-05 22:00:00+01:00,sell,1.0,30.478382838283828,2020-11-06 01:15:00+01:00,7.619595709570957
2020-11-05 22:00:00+01:00,buy,1.0,26.850510204081637,2020-11-06 03:00:00+01:00,-6.712627551020409
2020-11-05 22:45:00+01:00,sell,0.6866890718624638,28.12274336283186,2020-11-06 00:45:00+01:00,4.8278951345123176
2020-11-05 22:45:00+01:00,buy,0.6866890718624636,23.44657142857143,2020-11-06 06:00:00+01:00,-4.025126093160669
2020-11-05 23:00:00+01:00,buy,0.31331092813750083,28.170034482758624,2020-11-06 00:30:00+01:00,-2.2064949123646267
2020-11-05 23:00:00+01:00,sell,0.31331092813753625,28.668428571428574,2020-11-06 00:45:00+01:00,2.2455329909897372
2020-11-05 23:15:00+01:00,buy,1.0,26.663213981244674,2020-11-06 00:45:00+01:00,-6.6658034953111684
2020-11-05 23:15:00+01:00,sell,1.0,29.29322147651007,2020-11-06 01:45:00+01:00,7.323305369127517
