execution_time,side,quantity,price,product,profit
2020-11-05 13:00:00+01:00,buy,1.0,31.49,2020-11-06 02:00:00+01:00,-7.8725
2020-11-05 13:00:00+01:00,buy,1.0,31.49,2020-11-06 02:15:00+01:00,-7.8725
2020-11-05 13:00:00+01:00,buy,1.0,31.49,2020-11-06 02:30:00+01:00,-7.8725
2020-11-05 13:00:00+01:00,buy,1.0,31.49,2020-11-06 02:45:00+01:00,-7.8725
2020-11-05 13:00:00+01:00,sell,0.86,30.05,2020-11-06 03:00:00+01:00,6.46075
2020-11-05 13:00:00+01:00,sell,0.86,30.05,2020-11-06 03:15:00+01:00,6.46075
2020-11-05 13:00:00+01:00,sell,0.86,30.05,2020-11-06 03:30:00+01:00,6.46075
2020-11-05 13:00:00+01:00,sell,0.86,30.05,2020-11-06 03:45:00+01:00,6.46075
2020-11-05 16:00:00+01:00,buy,0.3133109281375377,25.65126096491228,2020-11-06 06:00:00+01:00,-2.0092050952037144
2020-11-05 16:00:00+01:00,sell,0.2694473981982824,31.108714285714285,2020-11-06 20:45:00+01:00,2.0955405313948634
2020-11-05 21:15:00+01:00,sell,0.269447398198284,30.26718045112782,2020-11-06 14:00:00+01:00,2.038853255838589
2020-11-05 21:15:00+01:00,buy,0.2694473981982824,26.578937500000006,2020-11-06 20:45:00+01:00,-1.7904063890624404
2020-11-05 22:00:00+01:00,buy,0.86,26.850510204081637,2020-11-06 03:00:00+01:00,-5.772859693877551
2020-11-05 22:00:00+01:00,sell,0.8600000000000454,55.04128787878788,2020-11-06 06:45:00+01:00,11.833876893940019
2020-11-05 22:15:00+01:00,sell,1.4432899320127035e-15,24.263366336633663,2020-11-06 06:00:00+01:00,8.75476808759983e-15
2020-11-05 22:45:00+01:00,buy,0.31331092813753625,28.12274336283186,2020-11-06 00:45:00+01:00,-2.2027907061956467
2020-11-05 22:45:00+01:00,sell,1.0,29.815570469798658,2020-11-06 02:45:00+01:00,7.4538926174496645
2020-11-05 22:45:00+01:00,buy,0.6866890718624638,23.44657142857143,2020-11-06 06:00:00+01:00,-4.02512609316067
2020-11-05 22:45:00+01:00,buy,0.8600000000000454,53.14810344827586,2020-11-06 06:45:00+01:00,-11.426842241379914
2020-11-05 22:45:00+01:00,sell,0.8599999999999967,63.82934065934067,2020-11-06 08:00:00+01:00,13.723308241758192
2020-11-05 23:00:00+01:00,sell,0.31331092813753625,28.668428571428574,2020-11-06 00:45:00+01:00,2.2455329909897372
2020-11-05 23:00:00+01:00,sell,1.0,30.757712418300656,2020-11-06 02:00:00+01:00,7.689428104575164
2020-11-05 23:00:00+01:00,sell,1.0,31.306605504587157,2020-11-06 02:45:00+01:00,7.826651376146789
2020-11-05 23:00:00+01:00,buy,1.0,23.703782051282047,2020-11-06 03:00:00+01:00,-5.925945512820512
2020-11-05 23:00:00+01:00,buy,0.86,30.220691823899372,2020-11-06 03:15:00+01:00,-6.497448742138365
2020-11-05 23:00:00+01:00,buy,0.549447398198281,30.81052287581699,2020-11-06 03:30:00+01:00,-4.232190407811566
2020-11-05 23:00:00+01:00,sell,0.14,32.00509803921568,2020-11-06 03:45:00+01:00,1.120178431372549
2020-11-05 23:15:00+01:00,buy,0.31331092813753625,26.663213981244674,2020-11-06 00:45:00+01:00,-2.0884690798983754
2020-11-05 23:15:00+01:00,buy,1.0,31.74153465346535,2020-11-06 02:45:00+01:00,-7.935383663366338
2020-11-05 23:15:00+01:00,sell,0.26944739819828095,47.46604871447903,2020-11-06 06:15:00+01:00,3.197400832217308
2020-11-05 23:15:00+01:00,sell,1.0,47.5067816091954,2020-11-06 08:15:00+01:00,11.87669540229885
2020-11-05 23:30:00+01:00,buy,0.31055260180171895,28.04048387096774,2020-11-06 03:30:00+01:00,-2.1770113054770417
2020-11-05 23:30:00+01:00,sell,0.31055260180171895,54.9067681895093,2020-11-06 06:45:00+01:00,4.262859929443993
2020-11-06 00:00:00+01:00,buy,1.0,25.601422222222222,2020-11-06 00:15:00+01:00,-6.400355555555556
2020-11-06 00:00:00+01:00,buy,0.6866890718624638,25.32087420042644,2020-11-06 00:45:00+01:00,-4.3468919008592595
2020-11-06 00:00:00+01:00,buy,0.31331092813753625,28.818130841121494,2020-11-06 02:00:00+01:00,-2.2572588302551835
2020-11-06 00:00:00+01:00,sell,1.0,29.611029411764704,2020-11-06 02:15:00+01:00,7.402757352941176
2020-11-06 00:00:00+01:00,sell,1.0,30.72801470588235,2020-11-06 02:30:00+01:00,7.682003676470588
2020-11-06 00:15:00+01:00,sell,1.0,29.678886861313867,2020-11-06 00:45:00+01:00,7.419721715328467
2020-11-06 00:15:00+01:00,buy,0.31331092813753625,26.706209439528024,2020-11-06 01:30:00+01:00,-2.091836816633489
2020-11-06 00:15:00+01:00,buy,1.0,26.594268774703558,2020-11-06 01:45:00+01:00,-6.648567193675889
2020-11-06 00:15:00+01:00,sell,0.31331092813753614,30.720761904761904,2020-11-06 02:00:00+01:00,2.406287606368304
2020-11-06 00:30:00+01:00,buy,0.26944739819828095,44.68264423076923,2020-11-06 06:15:00+01:00,-3.009905558150049
2020-11-06 00:30:00+01:00,buy,0.31055260180171884,55.335296167247385,2020-11-06 06:45:00+01:00,-4.296130049051839
2020-11-06 00:30:00+01:00,sell,0.5800000000000005,56.43626666666667,2020-11-06 15:45:00+01:00,8.183258666666674
2020-11-06 00:45:00+01:00,sell,0.31331092813753625,27.855302114803628,2020-11-06 01:30:00+01:00,2.1818426397851503
2020-11-06 00:45:00+01:00,sell,0.6866890718624638,27.635333333333335,2020-11-06 01:45:00+01:00,4.744220349319119
2020-11-06 00:45:00+01:00,buy,1.0,27.391279069767442,2020-11-06 02:15:00+01:00,-6.847819767441861
2020-11-06 00:45:00+01:00,buy,1.0,35.12150537634409,2020-11-06 03:45:00+01:00,-8.780376344086022
2020-11-06 00:45:00+01:00,sell,1.0,55.241178082191766,2020-11-06 06:45:00+01:00,13.810294520547941
2020-11-06 01:00:00+01:00,sell,0.31331092813753625,30.11908984830805,2020-11-06 01:45:00+01:00,2.3591599987578102
2020-11-06 01:00:00+01:00,buy,0.3133109281375382,29.83520833333333,2020-11-06 02:00:00+01:00,-2.33692420352337
2020-11-06 01:15:00+01:00,sell,0.31331092813753814,30.526019047619048,2020-11-06 02:00:00+01:00,2.391033840038423
2020-11-06 01:15:00+01:00,buy,0.31331092813753625,29.659597989949752,2020-11-06 03:30:00+01:00,-2.32316904360434
2020-11-06 01:30:00+01:00,buy,0.31331092813753625,26.397540431266844,2020-11-06 01:45:00+01:00,-2.0676594732670885
2020-11-06 01:30:00+01:00,sell,0.31331092813753625,29.10096385542169,2020-11-06 03:30:00+01:00,2.279412498809766
2020-11-06 02:00:00+01:00,sell,1.0,38.46902234636872,2020-11-06 02:15:00+01:00,9.61725558659218
2020-11-06 02:00:00+01:00,buy,1.0,26.244102564102562,2020-11-06 04:00:00+01:00,-6.5610256410256405
2020-11-06 02:30:00+01:00,buy,1.0,28.030296296296296,2020-11-06 03:30:00+01:00,-7.007574074074074
2020-11-06 02:30:00+01:00,sell,1.0,28.481868131868133,2020-11-06 06:00:00+01:00,7.120467032967033
2020-11-06 02:45:00+01:00,buy,1.0,21.289317073170732,2020-11-06 03:15:00+01:00,-5.322329268292683
2020-11-06 02:45:00+01:00,sell,2.220446049250313e-16,24.79240721102863,2020-11-06 03:30:00+01:00,1.3762550660783375e-15
2020-11-06 02:45:00+01:00,sell,1.0,27.26313915857605,2020-11-06 04:00:00+01:00,6.815784789644012
2020-11-06 03:00:00+01:00,sell,1.0,27.63304709141274,2020-11-06 03:15:00+01:00,6.908261772853185
2020-11-06 03:00:00+01:00,buy,1.0,25.32938337801609,2020-11-06 04:00:00+01:00,-6.332345844504022
2020-11-06 03:30:00+01:00,sell,1.0,31.262690058479528,2020-11-06 04:00:00+01:00,7.815672514619882
2020-11-06 03:30:00+01:00,buy,1.0,25.636528497409323,2020-11-06 04:30:00+01:00,-6.409132124352331
2020-11-06 03:45:00+01:00,buy,1.0,21.137714808043874,2020-11-06 04:15:00+01:00,-5.284428702010969
2020-11-06 03:45:00+01:00,sell,1.0,26.367400809716596,2020-11-06 04:30:00+01:00,6.591850202429149
2020-11-06 04:30:00+01:00,sell,0.8599999999999967,46.76531092436975,2020-11-06 06:15:00+01:00,10.054541848739458
2020-11-06 04:30:00+01:00,sell,0.14000000000000334,61.490649819494585,2020-11-06 08:00:00+01:00,2.152172743682362
2020-11-06 04:30:00+01:00,buy,1.0,44.231532567049804,2020-11-06 08:15:00+01:00,-11.057883141762451
2020-11-06 05:00:00+01:00,buy,0.8599999999999965,49.04036592681463,2020-11-06 06:15:00+01:00,-10.543678674265102
2020-11-06 05:00:00+01:00,sell,0.8599999999999964,49.408987341772146,2020-11-06 08:30:00+01:00,10.622932278480967
2020-11-06 05:15:00+01:00,buy,1.0,44.87192307692308,2020-11-06 06:45:00+01:00,-11.21798076923077
2020-11-06 05:15:00+01:00,buy,0.7305526018017158,49.451063829787245,2020-11-06 08:30:00+01:00,-9.031650835678448
2020-11-06 05:15:00+01:00,sell,1.0,54.40868686868687,2020-11-06 09:00:00+01:00,13.602171717171718
2020-11-06 05:15:00+01:00,sell,1.0,51.03238095238094,2020-11-06 10:00:00+01:00,12.758095238095235
2020-11-06 05:15:00+01:00,buy,0.269447398198284,32.8078947368421,2020-11-06 14:00:00+01:00,-2.21000046930132
2020-11-06 06:15:00+01:00,sell,1.0,56.800370852309705,2020-11-06 06:30:00+01:00,14.200092713077426
2020-11-06 06:15:00+01:00,buy,0.12944739819828066,45.95996062992126,2020-11-06 08:30:00+01:00,-1.48734933120968
2020-11-06 06:15:00+01:00,buy,0.8705526018017198,48.0185606060606,2020-11-06 10:00:00+01:00,-10.450670717594907
2020-11-06 06:45:00+01:00,sell,0.12944739819828036,47.17223463687151,2020-11-06 07:00:00+01:00,1.5265807602354549
2020-11-06 06:45:00+01:00,buy,0.12944739819828022,45.27120603015075,2020-11-06 10:00:00+01:00,-1.4650599584753272
2020-11-06 07:00:00+01:00,sell,1.0,54.938003802281365,2020-11-06 07:15:00+01:00,13.734500950570341
2020-11-06 07:00:00+01:00,buy,1.0,48.155414908579466,2020-11-06 09:00:00+01:00,-12.038853727144867
2020-11-06 10:45:00+01:00,sell,0.5800000000000003,50.931765957446814,2020-11-06 11:00:00+01:00,7.385106063829792
2020-11-06 10:45:00+01:00,buy,0.5800000000000005,47.4118253968254,2020-11-06 15:45:00+01:00,-6.874714682539689
