execution_time,side,quantity,price,product,profit
2020-11-05 13:00:00+01:00,buy,1.0,38.27,2020-11-06 13:00:00+01:00,-9.5675
2020-11-05 13:00:00+01:00,buy,1.0,38.27,2020-11-06 13:15:00+01:00,-9.5675
2020-11-05 13:00:00+01:00,buy,1.0,38.27,2020-11-06 13:30:00+01:00,-9.5675
2020-11-05 13:00:00+01:00,buy,1.0,38.27,2020-11-06 13:45:00+01:00,-9.5675
2020-11-05 13:00:00+01:00,sell,0.86,33.49,2020-11-06 23:00:00+01:00,7.20035
2020-11-05 13:00:00+01:00,sell,0.86,33.49,2020-11-06 23:15:00+01:00,7.20035
2020-11-05 13:00:00+01:00,sell,0.86,33.49,2020-11-06 23:30:00+01:00,7.20035
2020-11-05 13:00:00+01:00,sell,0.86,33.49,2020-11-06 23:45:00+01:00,7.20035
2020-11-05 16:00:00+01:00,buy,0.3133109281375377,25.65126096491228,2020-11-06 06:00:00+01:00,-2.0092050952037144
2020-11-05 16:00:00+01:00,sell,0.2694473981982853,31.108714285714285,2020-11-06 20:45:00+01:00,2.0955405313948856
2020-11-05 19:00:00+01:00,sell,1.9095836023552692e-14,25.599999999999998,2020-11-06 23:45:00+01:00,1.2221335055073723e-13
2020-11-05 21:15:00+01:00,sell,0.2694473981982833,30.26718045112782,2020-11-06 14:00:00+01:00,2.0388532558385832
2020-11-05 21:15:00+01:00,buy,0.2694473981982853,26.578937500000006,2020-11-06 20:45:00+01:00,-1.7904063890624597
2020-11-05 22:15:00+01:00,sell,9.43689570931383e-16,24.263366336633663,2020-11-06 06:00:00+01:00,5.7242714418921964e-15
2020-11-05 22:45:00+01:00,sell,0.2694473981982841,63.82934065934067,2020-11-06 08:00:00+01:00,4.299662442342823
2020-11-05 22:45:00+01:00,sell,1.0,44.43697478991596,2020-11-06 15:30:00+01:00,11.10924369747899
2020-11-05 22:45:00+01:00,sell,1.0,55.58941176470588,2020-11-06 15:45:00+01:00,13.89735294117647
2020-11-05 22:45:00+01:00,buy,0.86,30.637417218543046,2020-11-06 23:15:00+01:00,-6.587044701986755
2020-11-05 22:45:00+01:00,buy,0.5494473981982854,32.96456896551724,2020-11-06 23:30:00+01:00,-4.528074162707847
2020-11-05 22:45:00+01:00,buy,0.8600000000000191,23.153816793893125,2020-11-06 23:45:00+01:00,-4.978070610687133
2020-11-06 01:15:00+01:00,buy,0.3133109281375377,24.53171779141104,2020-11-06 03:00:00+01:00,-1.921513817508785
2020-11-06 01:15:00+01:00,sell,0.31331092813753675,26.120982986767487,2020-11-06 06:00:00+01:00,2.045997355862232
2020-11-06 02:45:00+01:00,sell,0.3133109281375377,23.22078353253652,2020-11-06 03:00:00+01:00,1.818831310164967
2020-11-06 02:45:00+01:00,buy,0.31331092813753625,21.289317073170732,2020-11-06 03:15:00+01:00,-1.6675439229023548
2020-11-06 03:00:00+01:00,sell,0.31331092813753625,27.63304709141274,2020-11-06 03:15:00+01:00,2.164433907869693
2020-11-06 03:00:00+01:00,buy,0.3133109281375377,21.762750744786494,2020-11-06 03:30:00+01:00,-1.7046269086687365
2020-11-06 04:30:00+01:00,sell,5.784261958297066e-14,61.490649819494585,2020-11-06 08:00:00+01:00,8.891950663546721e-13
2020-11-06 05:15:00+01:00,sell,6.461498003318411e-14,32.8078947368421,2020-11-06 14:00:00+01:00,5.299703658379646e-13
2020-11-06 06:45:00+01:00,buy,1.0,39.35368852459017,2020-11-06 09:45:00+01:00,-9.838422131147542
2020-11-06 06:45:00+01:00,sell,1.0,42.10778523489933,2020-11-06 13:45:00+01:00,10.526946308724833
2020-11-06 07:00:00+01:00,buy,0.8494797695368809,43.893838219326824,2020-11-06 07:45:00+01:00,-9.32173189366072
2020-11-06 07:00:00+01:00,sell,0.730552601801658,58.201361867704286,2020-11-06 08:00:00+01:00,10.629789085212794
2020-11-06 07:00:00+01:00,sell,0.8494797695368823,38.754071856287425,2020-11-06 09:45:00+01:00,8.230200007273705
2020-11-06 07:00:00+01:00,buy,0.7305526018017794,51.033977528089885,2020-11-06 15:45:00+01:00,-9.320751265859903
2020-11-06 07:15:00+01:00,sell,2.0816681711721685e-15,39.6259626320065,2020-11-06 09:45:00+01:00,2.0622026290776414e-14
2020-11-06 07:30:00+01:00,sell,0.8494797695368809,49.083361486486496,2020-11-06 07:45:00+01:00,10.423830650908991
2020-11-06 07:30:00+01:00,buy,0.7305526018017174,56.59460822575803,2020-11-06 08:00:00+01:00,-10.336334571819101
2020-11-06 07:30:00+01:00,sell,0.15052023046311558,42.26068616422947,2020-11-06 09:45:00+01:00,1.5902720552423049
2020-11-06 07:30:00+01:00,buy,0.1505202304631173,37.41906810035842,2020-11-06 11:45:00+01:00,-1.4080816885452576
2020-11-06 07:45:00+01:00,buy,0.8494797695368836,40.12161016949153,2020-11-06 11:30:00+01:00,-8.520624040057088
