execution_time,side,quantity,price,product,profit
2020-11-05 13:00:00+01:00,buy,1.0,32.4,2020-11-06 05:00:00+01:00,-8.1
2020-11-05 13:00:00+01:00,buy,1.0,32.4,2020-11-06 05:15:00+01:00,-8.1
2020-11-05 13:00:00+01:00,buy,1.0,32.4,2020-11-06 05:30:00+01:00,-8.1
2020-11-05 13:00:00+01:00,buy,1.0,32.4,2020-11-06 05:45:00+01:00,-8.1
2020-11-05 13:00:00+01:00,sell,0.86,50.38,2020-11-06 18:00:00+01:00,10.8317
2020-11-05 13:00:00+01:00,sell,0.86,50.38,2020-11-06 18:15:00+01:00,10.8317
2020-11-05 13:00:00+01:00,sell,0.86,50.38,2020-11-06 18:30:00+01:00,10.8317
2020-11-05 13:00:00+01:00,sell,0.86,50.38,2020-11-06 18:45:00+01:00,10.8317
2020-11-05 16:00:00+01:00,buy,0.3133109281375417,25.65126096491228,2020-11-06 06:00:00+01:00,-2.0092050952037397
2020-11-05 16:00:00+01:00,sell,0.2694473981982813,31.108714285714285,2020-11-06 20:45:00+01:00,2.0955405313948545
2020-11-05 21:15:00+01:00,sell,0.2694473981982812,30.26718045112782,2020-11-06 14:00:00+01:00,2.0388532558385672
2020-11-05 21:15:00+01:00,buy,0.2694473981982813,26.578937500000006,2020-11-06 20:45:00+01:00,-1.790406389062433
2020-11-05 22:15:00+01:00,buy,0.31331092813753647,29.25892561983471,2020-11-06 00:15:00+01:00,-2.2917852855643894
2020-11-05 22:15:00+01:00,sell,1.0,32.438323699421964,2020-11-06 05:30:00+01:00,8.109580924855491
2020-11-05 22:15:00+01:00,buy,0.6866890718624583,24.263366336633663,2020-11-06 06:00:00+01:00,-4.165347127490446
2020-11-05 22:30:00+01:00,sell,0.31331092813753647,30.609522546419097,2020-11-06 00:15:00+01:00,2.397574479716354
2020-11-05 22:30:00+01:00,buy,0.3133109281375377,28.259207650273225,2020-11-06 00:45:00+01:00,-2.2134796443346274
2020-11-05 22:45:00+01:00,sell,7.216449660063518e-16,28.12274336283186,2020-11-06 00:45:00+01:00,5.073659044519038e-15
2020-11-05 23:00:00+01:00,sell,0.31331092813753697,28.668428571428574,2020-11-06 00:45:00+01:00,2.2455329909897426
2020-11-05 23:00:00+01:00,buy,0.3133109281375377,23.703782051282047,2020-11-06 03:00:00+01:00,-1.8566634887142712
2020-11-05 23:30:00+01:00,sell,9.43689570931383e-16,24.246730769230773,2020-11-06 03:00:00+01:00,5.720346739026038e-15
2020-11-06 00:15:00+01:00,buy,0.31331092813753625,26.594268774703558,2020-11-06 01:45:00+01:00,-2.0830687582353677
2020-11-06 00:15:00+01:00,buy,0.6866890718624632,24.298453608247424,2020-11-06 03:00:00+01:00,-4.1713706389851355
2020-11-06 00:15:00+01:00,sell,1.0,28.52903571428572,2020-11-06 05:00:00+01:00,7.13225892857143
2020-11-06 00:30:00+01:00,buy,0.3133109281375506,27.13309523809524,2020-11-06 01:30:00+01:00,-2.1252738130730435
2020-11-06 00:30:00+01:00,buy,0.6866890718624638,26.144209039548024,2020-11-06 01:45:00+01:00,-4.488235659986366
2020-11-06 00:30:00+01:00,sell,1.0,36.61084337349397,2020-11-06 05:45:00+01:00,9.152710843373493
2020-11-06 00:45:00+01:00,sell,0.3133109281375506,27.855302114803628,2020-11-06 01:30:00+01:00,2.18184263978525
2020-11-06 00:45:00+01:00,sell,0.6866890718624288,27.635333333333335,2020-11-06 01:45:00+01:00,4.744220349318877
2020-11-06 00:45:00+01:00,buy,1.0,27.391279069767442,2020-11-06 02:15:00+01:00,-6.847819767441861
2020-11-06 01:00:00+01:00,sell,0.3133109281375712,30.11908984830805,2020-11-06 01:45:00+01:00,2.3591599987580736
2020-11-06 01:00:00+01:00,buy,0.31331092813753625,29.83520833333333,2020-11-06 02:00:00+01:00,-2.3369242035233553
2020-11-06 01:15:00+01:00,sell,0.31331092813753625,30.526019047619048,2020-11-06 02:00:00+01:00,2.3910338400384084
2020-11-06 01:15:00+01:00,buy,0.31331092813756883,29.659597989949752,2020-11-06 03:30:00+01:00,-2.3231690436045818
2020-11-06 01:30:00+01:00,buy,0.31331092813753625,26.397540431266844,2020-11-06 01:45:00+01:00,-2.0676594732670885
2020-11-06 01:30:00+01:00,sell,0.31331092813756883,29.10096385542169,2020-11-06 03:30:00+01:00,2.2794124988100033
2020-11-06 02:00:00+01:00,sell,1.0,38.46902234636872,2020-11-06 02:15:00+01:00,9.61725558659218
2020-11-06 02:00:00+01:00,buy,1.0,26.244102564102562,2020-11-06 04:00:00+01:00,-6.5610256410256405
2020-11-06 02:00:00+01:00,buy,1.0,28.95757075471698,2020-11-06 05:00:00+01:00,-7.239392688679245
2020-11-06 02:00:00+01:00,sell,1.0,30.474240400667778,2020-11-06 05:15:00+01:00,7.6185601001669445
2020-11-06 02:15:00+01:00,buy,1.0,29.729521739130433,2020-11-06 03:30:00+01:00,-7.432380434782608
2020-11-06 02:15:00+01:00,sell,1.0,29.933977900552488,2020-11-06 05:00:00+01:00,7.483494475138122
2020-11-06 02:30:00+01:00,buy,1.0,28.039882352941177,2020-11-06 02:45:00+01:00,-7.009970588235294
2020-11-06 02:30:00+01:00,sell,1.0,28.481868131868133,2020-11-06 06:00:00+01:00,7.120467032967033
2020-11-06 02:45:00+01:00,buy,1.0,21.289317073170732,2020-11-06 03:15:00+01:00,-5.322329268292683
2020-11-06 02:45:00+01:00,sell,1.0,27.26313915857605,2020-11-06 04:00:00+01:00,6.815784789644012
2020-11-06 03:00:00+01:00,sell,1.0,27.63304709141274,2020-11-06 03:15:00+01:00,6.908261772853185
2020-11-06 03:00:00+01:00,buy,1.0,25.32938337801609,2020-11-06 04:00:00+01:00,-6.332345844504022
2020-11-06 03:30:00+01:00,sell,1.0,31.262690058479528,2020-11-06 04:00:00+01:00,7.815672514619882
2020-11-06 03:30:00+01:00,buy,1.0,25.636528497409323,2020-11-06 04:30:00+01:00,-6.409132124352331
2020-11-06 03:45:00+01:00,buy,1.0,21.137714808043874,2020-11-06 04:15:00+01:00,-5.284428702010969
2020-11-06 03:45:00+01:00,sell,1.0,26.367400809716596,2020-11-06 04:30:00+01:00,6.591850202429149
2020-11-06 05:15:00+01:00,sell,0.2694473981983236,54.40868686868687,2020-11-06 09:00:00+01:00,3.6650697790387428
2020-11-06 05:15:00+01:00,buy,0.2694473981982812,32.8078947368421,2020-11-06 14:00:00+01:00,-2.210000469301297
2020-11-06 06:00:00+01:00,sell,0.2694473981982811,58.35773403324584,2020-11-06 08:00:00+01:00,3.9310849000013435
2020-11-06 06:00:00+01:00,buy,0.2694473981983236,49.324928571428565,2020-11-06 09:00:00+01:00,-3.322618417472395
2020-11-06 06:15:00+01:00,sell,9.936496070395151e-15,57.60272123893806,2020-11-06 08:00:00+01:00,1.4309230330869384e-13
2020-11-06 06:30:00+01:00,sell,3.2529534621517087e-14,59.38700389105059,2020-11-06 08:00:00+01:00,4.82957899785525e-13
2020-11-06 11:30:00+01:00,sell,0.8599999999999866,51.29892857142857,2020-11-06 16:45:00+01:00,11.02926964285697
2020-11-06 11:30:00+01:00,buy,0.86,45.350969162995604,2020-11-06 18:15:00+01:00,-9.750458370044054
2020-11-06 12:15:00+01:00,buy,0.86,50.176086956521736,2020-11-06 18:00:00+01:00,-10.787858695652172
2020-11-06 12:15:00+01:00,sell,0.8600000000000066,51.02249180327868,2020-11-06 19:00:00+01:00,10.969835737705
2020-11-06 13:15:00+01:00,buy,0.8599999999999866,48.977223001402514,2020-11-06 16:45:00+01:00,-10.530102945301376
2020-11-06 13:15:00+01:00,sell,0.8599999999999507,54.05098360655738,2020-11-06 17:45:00+01:00,11.620961475409171
2020-11-06 14:00:00+01:00,sell,0.7199999999999508,48.92401234567901,2020-11-06 16:30:00+01:00,8.80632222222162
2020-11-06 14:00:00+01:00,sell,0.1400000000000493,58.17613138686132,2020-11-06 17:45:00+01:00,2.0361645985408634
2020-11-06 14:00:00+01:00,buy,0.86,48.11975247524752,2020-11-06 18:30:00+01:00,-10.345746782178217
2020-11-06 14:15:00+01:00,buy,0.7199999999999508,49.97091034482759,2020-11-06 16:30:00+01:00,-8.994763862068352
2020-11-06 14:15:00+01:00,sell,0.7199999999999508,53.099460539460544,2020-11-06 16:45:00+01:00,9.557902897102245
2020-11-06 14:30:00+01:00,sell,0.5799999999999509,49.00320388349515,2020-11-06 16:30:00+01:00,7.105464563106196
2020-11-06 14:30:00+01:00,sell,0.2800000000000491,53.33198067632849,2020-11-06 16:45:00+01:00,3.733238647343649
2020-11-06 14:30:00+01:00,buy,0.86,46.33290196078431,2020-11-06 18:45:00+01:00,-9.961573921568627
2020-11-06 14:45:00+01:00,buy,0.13999999999999307,49.22409368635437,2020-11-06 16:30:00+01:00,-1.7228432790223178
2020-11-06 14:45:00+01:00,sell,0.13999999999999335,49.44216931216932,2020-11-06 19:00:00+01:00,1.730475925925844
2020-11-06 15:00:00+01:00,sell,1.0,49.190949367088606,2020-11-06 18:00:00+01:00,12.297737341772152
2020-11-06 15:00:00+01:00,buy,1.0,47.79526595744681,2020-11-06 19:00:00+01:00,-11.948816489361702
2020-11-06 15:15:00+01:00,sell,1.1102230246251565e-16,50.24008522727272,2020-11-06 18:00:00+01:00,1.3944424844612092e-15
2020-11-06 15:30:00+01:00,sell,1.0,50.3121231507397,2020-11-06 15:45:00+01:00,12.578030787684925
2020-11-06 15:30:00+01:00,buy,0.43999999999995776,49.65428388746804,2020-11-06 16:30:00+01:00,-5.46197122762096
2020-11-06 15:30:00+01:00,buy,0.5600000000000427,50.17129310344827,2020-11-06 16:45:00+01:00,-7.023981034483294
2020-11-06 15:30:00+01:00,sell,1.1102230246251565e-16,52.76059322033898,2020-11-06 18:00:00+01:00,1.4644006346525568e-15
2020-11-06 15:45:00+01:00,sell,4.440892098500626e-16,51.35932441471572,2020-11-06 16:45:00+01:00,5.702030449441034e-15
2020-11-06 15:45:00+01:00,sell,1.1102230246251565e-16,56.07360099337749,2020-11-06 18:00:00+01:00,1.5563550724122935e-15
2020-11-06 16:00:00+01:00,buy,0.43999999999995776,50.55256843800322,2020-11-06 16:45:00+01:00,-5.56078252817982
2020-11-06 16:00:00+01:00,sell,0.44000000000001666,52.523747454175144,2020-11-06 17:15:00+01:00,5.777612219959485
2020-11-06 16:00:00+01:00,sell,1.1102230246251565e-16,56.29902796271638,2020-11-06 18:00:00+01:00,1.5626119277055811e-15
2020-11-06 16:15:00+01:00,buy,0.44000000000001666,46.90450067476383,2020-11-06 17:15:00+01:00,-5.159495074224217
2020-11-06 16:15:00+01:00,sell,1.1102230246251565e-16,50.48448015122873,2020-11-06 18:00:00+01:00,1.401225806253146e-15
2020-11-06 16:15:00+01:00,sell,0.44000000000001666,48.947245508982036,2020-11-06 19:00:00+01:00,5.384197005988228
2020-11-06 16:30:00+01:00,sell,1.1102230246251565e-16,54.94914012738853,2020-11-06 18:00:00+01:00,1.5251450138195214e-15
2020-11-06 16:45:00+01:00,sell,1.1102230246251565e-16,53.52490299823633,2020-11-06 18:00:00+01:00,1.4856144924867512e-15
2020-11-06 17:00:00+01:00,buy,1.0,38.73578767123288,2020-11-06 17:45:00+01:00,-9.68394691780822
2020-11-06 17:00:00+01:00,sell,1.1102230246251565e-16,49.070232018561484,2020-11-06 18:00:00+01:00,1.3619725352676383e-15
2020-11-06 17:00:00+01:00,sell,0.4399999999999578,45.99255729794934,2020-11-06 18:30:00+01:00,5.0591813027739425
2020-11-06 17:00:00+01:00,sell,0.5599999999999834,48.82514583333333,2020-11-06 19:00:00+01:00,6.835520416666464
2020-11-06 17:15:00+01:00,sell,1.0,49.413914421553095,2020-11-06 17:45:00+01:00,12.353478605388274
2020-11-06 17:15:00+01:00,sell,1.1102230246251565e-16,50.35670042194093,2020-11-06 18:00:00+01:00,1.3976792063147539e-15
2020-11-06 17:15:00+01:00,sell,6.517009154549669e-14,49.19024024024024,2020-11-06 18:30:00+01:00,8.014331149003579e-13
2020-11-06 17:15:00+01:00,buy,1.0,48.639343749999995,2020-11-06 19:00:00+01:00,-12.159835937499999
2020-11-06 17:30:00+01:00,buy,0.560000000000042,60.691446985446994,2020-11-06 18:00:00+01:00,-8.496802577963217
2020-11-06 17:30:00+01:00,sell,1.0,65.28082938388626,2020-11-06 18:15:00+01:00,16.320207345971564
2020-11-06 17:30:00+01:00,buy,0.44000000000002293,56.98026234567902,2020-11-06 18:30:00+01:00,-6.267828858025019
2020-11-06 17:45:00+01:00,sell,0.5600000000000422,67.8647004608295,2020-11-06 18:00:00+01:00,9.501058064516846
2020-11-06 17:45:00+01:00,buy,0.5600000000000422,55.84658351409978,2020-11-06 18:15:00+01:00,-7.818521691974558
