execution_time,side,quantity,price,product,profit
2020-11-05 13:00:00+01:00,buy,1.0,46.71,2020-11-06 16:00:00+01:00,-11.6775
2020-11-05 13:00:00+01:00,buy,1.0,46.71,2020-11-06 16:15:00+01:00,-11.6775
2020-11-05 13:00:00+01:00,buy,1.0,46.71,2020-11-06 16:30:00+01:00,-11.6775
2020-11-05 13:00:00+01:00,buy,1.0,46.71,2020-11-06 16:45:00+01:00,-11.6775
2020-11-05 13:00:00+01:00,sell,0.86,50.38,2020-11-06 18:00:00+01:00,10.8317
2020-11-05 13:00:00+01:00,sell,0.86,50.38,2020-11-06 18:15:00+01:00,10.8317
2020-11-05 13:00:00+01:00,sell,0.86,50.38,2020-11-06 18:30:00+01:00,10.8317
2020-11-05 13:00:00+01:00,sell,0.86,50.38,2020-11-06 18:45:00+01:00,10.8317
2020-11-05 16:00:00+01:00,buy,0.31331092813754774,25.65126096491228,2020-11-06 06:00:00+01:00,-2.0092050952037788
2020-11-05 16:00:00+01:00,sell,0.2694473981982906,31.108714285714285,2020-11-06 20:45:00+01:00,2.0955405313949274
2020-11-05 21:15:00+01:00,sell,0.2694473981982905,30.26718045112782,2020-11-06 14:00:00+01:00,2.038853255838638
2020-11-05 21:15:00+01:00,buy,0.2694473981982906,26.578937500000006,2020-11-06 20:45:00+01:00,-1.790406389062495
2020-11-05 22:15:00+01:00,sell,1.8318679906315083e-15,24.263366336633663,2020-11-06 06:00:00+01:00,1.1111821034261322e-14
2020-11-05 22:45:00+01:00,sell,9.603429163007604e-15,23.44657142857143,2020-11-06 06:00:00+01:00,5.629187195742094e-14
2020-11-06 01:15:00+01:00,buy,0.3133109281375377,24.53171779141104,2020-11-06 03:00:00+01:00,-1.921513817508785
2020-11-06 01:15:00+01:00,sell,0.3133109281375363,26.120982986767487,2020-11-06 06:00:00+01:00,2.0459973558622293
2020-11-06 02:45:00+01:00,sell,0.3133109281375377,23.22078353253652,2020-11-06 03:00:00+01:00,1.818831310164967
2020-11-06 02:45:00+01:00,buy,0.31331092813753625,21.289317073170732,2020-11-06 03:15:00+01:00,-1.6675439229023548
2020-11-06 03:00:00+01:00,sell,0.31331092813753625,27.63304709141274,2020-11-06 03:15:00+01:00,2.164433907869693
2020-11-06 03:00:00+01:00,buy,0.31331092813753625,21.762750744786494,2020-11-06 03:30:00+01:00,-1.7046269086687287
2020-11-06 05:15:00+01:00,sell,0.26944739819829433,54.40868686868687,2020-11-06 09:00:00+01:00,3.665069779038345
2020-11-06 05:15:00+01:00,buy,0.2694473981982905,32.8078947368421,2020-11-06 14:00:00+01:00,-2.2100004693013733
2020-11-06 06:00:00+01:00,sell,0.2694473981982811,58.35773403324584,2020-11-06 08:00:00+01:00,3.9310849000013435
2020-11-06 06:00:00+01:00,buy,0.26944739819829433,49.324928571428565,2020-11-06 09:00:00+01:00,-3.3226184174720346
2020-11-06 06:15:00+01:00,sell,2.8033131371785203e-14,57.60272123893806,2020-11-06 08:00:00+01:00,4.0369616296586807e-13
2020-11-06 07:45:00+01:00,buy,1.0,40.12161016949153,2020-11-06 11:30:00+01:00,-10.030402542372883
2020-11-06 07:45:00+01:00,sell,1.0,53.417596153846155,2020-11-06 16:45:00+01:00,13.354399038461539
2020-11-06 08:30:00+01:00,buy,1.0,40.427774798927615,2020-11-06 08:45:00+01:00,-10.106943699731904
2020-11-06 08:30:00+01:00,sell,1.0,47.98004975124377,2020-11-06 16:30:00+01:00,11.995012437810942
2020-11-06 09:00:00+01:00,sell,1.0,42.10381818181818,2020-11-06 11:30:00+01:00,10.525954545454544
2020-11-06 09:00:00+01:00,buy,1.0,33.88060070671378,2020-11-06 12:15:00+01:00,-8.470150176678445
2020-11-06 09:15:00+01:00,buy,1.0,38.841517049408495,2020-11-06 10:45:00+01:00,-9.710379262352124
2020-11-06 09:15:00+01:00,buy,1.0,34.21494339622642,2020-11-06 13:00:00+01:00,-8.553735849056604
2020-11-06 09:15:00+01:00,sell,1.0,40.95502824858758,2020-11-06 16:00:00+01:00,10.238757062146895
2020-11-06 09:15:00+01:00,sell,1.0,46.44187845303867,2020-11-06 16:15:00+01:00,11.610469613259667
2020-11-06 09:30:00+01:00,sell,1.0,37.35935871743487,2020-11-06 10:45:00+01:00,9.339839679358718
2020-11-06 09:30:00+01:00,buy,1.0,36.211204419889505,2020-11-06 11:45:00+01:00,-9.052801104972376
2020-11-06 09:45:00+01:00,sell,1.0,36.018891108891104,2020-11-06 11:45:00+01:00,9.004722777222776
2020-11-06 09:45:00+01:00,buy,1.0,30.91531034482759,2020-11-06 14:00:00+01:00,-7.728827586206897
2020-11-06 10:00:00+01:00,buy,1.0,35.8051171875,2020-11-06 11:45:00+01:00,-8.951279296875
2020-11-06 10:00:00+01:00,sell,1.0,36.14096551724138,2020-11-06 13:00:00+01:00,9.035241379310346
2020-11-06 10:15:00+01:00,buy,1.0,32.19348400852878,2020-11-06 10:30:00+01:00,-8.048371002132194
2020-11-06 10:15:00+01:00,sell,1.0,35.50191736604261,2020-11-06 11:45:00+01:00,8.875479341510653
2020-11-06 10:30:00+01:00,buy,1.0,34.75788929889299,2020-11-06 10:45:00+01:00,-8.689472324723248
2020-11-06 10:30:00+01:00,sell,1.0,36.06127565982404,2020-11-06 12:15:00+01:00,9.01531891495601
2020-11-06 10:45:00+01:00,sell,1.0,33.17804435483871,2020-11-06 14:00:00+01:00,8.294511088709678
2020-11-06 10:45:00+01:00,buy,1.0,31.38832535885168,2020-11-06 15:00:00+01:00,-7.84708133971292
2020-11-06 11:30:00+01:00,sell,0.8599999999999993,51.29892857142857,2020-11-06 16:45:00+01:00,11.029269642857134
2020-11-06 11:30:00+01:00,buy,0.86,45.350969162995604,2020-11-06 18:15:00+01:00,-9.750458370044054
2020-11-06 12:15:00+01:00,buy,1.0,30.763721841332025,2020-11-06 14:00:00+01:00,-7.690930460333006
2020-11-06 12:15:00+01:00,sell,1.0,30.968274231678485,2020-11-06 15:00:00+01:00,7.742068557919621
2020-11-06 12:15:00+01:00,buy,0.86,50.176086956521736,2020-11-06 18:00:00+01:00,-10.787858695652172
2020-11-06 12:15:00+01:00,sell,0.8600000000000052,51.02249180327868,2020-11-06 19:00:00+01:00,10.969835737704983
2020-11-06 12:30:00+01:00,buy,1.0,27.511137473831127,2020-11-06 13:45:00+01:00,-6.877784368457782
2020-11-06 12:30:00+01:00,sell,1.0000000000000002,31.282530541012214,2020-11-06 14:00:00+01:00,7.820632635253055
2020-11-06 12:45:00+01:00,buy,1.0,24.021376518218627,2020-11-06 13:00:00+01:00,-6.005344129554657
2020-11-06 12:45:00+01:00,sell,1.0,30.014230769230767,2020-11-06 13:45:00+01:00,7.503557692307692
2020-11-06 13:15:00+01:00,buy,0.8599999999999994,48.977223001402514,2020-11-06 16:45:00+01:00,-10.530102945301534
2020-11-06 13:15:00+01:00,sell,0.8599999999999943,54.05098360655738,2020-11-06 17:45:00+01:00,11.62096147540976
2020-11-06 14:00:00+01:00,sell,0.7199999999999727,48.92401234567901,2020-11-06 16:30:00+01:00,8.806322222221887
2020-11-06 14:00:00+01:00,sell,0.14000000000000568,58.17613138686132,2020-11-06 17:45:00+01:00,2.036164598540229
2020-11-06 14:00:00+01:00,buy,0.86,48.11975247524752,2020-11-06 18:30:00+01:00,-10.345746782178217
2020-11-06 14:15:00+01:00,buy,0.7199999999999727,49.97091034482759,2020-11-06 16:30:00+01:00,-8.994763862068623
2020-11-06 14:15:00+01:00,sell,0.7199999999999942,53.099460539460544,2020-11-06 16:45:00+01:00,9.55790289710282
2020-11-06 14:30:00+01:00,sell,0.5799999999999665,49.00320388349515,2020-11-06 16:30:00+01:00,7.105464563106388
2020-11-06 14:30:00+01:00,sell,0.2800000000000056,53.33198067632849,2020-11-06 16:45:00+01:00,3.733238647343069
2020-11-06 14:30:00+01:00,buy,0.86,46.33290196078431,2020-11-06 18:45:00+01:00,-9.961573921568627
2020-11-06 14:45:00+01:00,buy,0.13999999999999496,49.22409368635437,2020-11-06 16:30:00+01:00,-1.7228432790223411
2020-11-06 14:45:00+01:00,sell,0.1399999999999948,49.44216931216932,2020-11-06 19:00:00+01:00,1.7304759259258617
2020-11-06 15:00:00+01:00,sell,2.7755575615628914e-14,47.956069428891375,2020-11-06 16:30:00+01:00,3.3276207781548615e-13
2020-11-06 15:00:00+01:00,sell,1.0,49.190949367088606,2020-11-06 18:00:00+01:00,12.297737341772152
2020-11-06 15:00:00+01:00,buy,1.0,47.79526595744681,2020-11-06 19:00:00+01:00,-11.948816489361702
2020-11-06 15:15:00+01:00,sell,2.220446049250313e-16,48.85943298969073,2020-11-06 16:30:00+01:00,2.71224337376423e-15
2020-11-06 15:15:00+01:00,sell,1.1102230246251565e-16,50.24008522727272,2020-11-06 18:00:00+01:00,1.3944424844612092e-15
2020-11-06 15:30:00+01:00,sell,1.0,50.3121231507397,2020-11-06 15:45:00+01:00,12.578030787684925
2020-11-06 15:30:00+01:00,buy,0.4399999999999993,49.65428388746804,2020-11-06 16:30:00+01:00,-5.461971227621476
2020-11-06 15:30:00+01:00,buy,0.5600000000000006,50.17129310344827,2020-11-06 16:45:00+01:00,-7.023981034482765
2020-11-06 15:30:00+01:00,sell,1.1102230246251565e-16,52.76059322033898,2020-11-06 18:00:00+01:00,1.4644006346525568e-15
2020-11-06 15:45:00+01:00,sell,4.440892098500626e-16,51.35932441471572,2020-11-06 16:45:00+01:00,5.702030449441034e-15
2020-11-06 15:45:00+01:00,sell,1.1102230246251565e-16,56.07360099337749,2020-11-06 18:00:00+01:00,1.5563550724122935e-15
2020-11-06 16:00:00+01:00,buy,0.43999999999999995,50.55256843800322,2020-11-06 16:45:00+01:00,-5.560782528180353
2020-11-06 16:00:00+01:00,sell,0.4399999999999994,52.523747454175144,2020-11-06 17:15:00+01:00,5.7776122199592574
2020-11-06 16:00:00+01:00,sell,1.1102230246251565e-16,56.29902796271638,2020-11-06 18:00:00+01:00,1.5626119277055811e-15
2020-11-06 16:15:00+01:00,buy,0.4399999999999994,46.90450067476383,2020-11-06 17:15:00+01:00,-5.159495074224014
2020-11-06 16:15:00+01:00,sell,1.1102230246251565e-16,50.48448015122873,2020-11-06 18:00:00+01:00,1.401225806253146e-15
2020-11-06 16:15:00+01:00,sell,0.4400000000000002,48.947245508982036,2020-11-06 19:00:00+01:00,5.384197005988026
2020-11-06 16:30:00+01:00,sell,1.1102230246251565e-16,54.94914012738853,2020-11-06 18:00:00+01:00,1.5251450138195214e-15
2020-11-06 16:45:00+01:00,sell,1.1102230246251565e-16,53.52490299823633,2020-11-06 18:00:00+01:00,1.4856144924867512e-15
2020-11-06 17:00:00+01:00,buy,1.0,38.73578767123288,2020-11-06 17:45:00+01:00,-9.68394691780822
2020-11-06 17:00:00+01:00,sell,1.1102230246251565e-16,49.070232018561484,2020-11-06 18:00:00+01:00,1.3619725352676383e-15
2020-11-06 17:00:00+01:00,sell,0.4399999999999994,45.99255729794934,2020-11-06 18:30:00+01:00,5.05918130277442
2020-11-06 17:00:00+01:00,sell,0.5599999999999998,48.82514583333333,2020-11-06 19:00:00+01:00,6.8355204166666645
2020-11-06 17:15:00+01:00,sell,1.0,49.413914421553095,2020-11-06 17:45:00+01:00,12.353478605388274
2020-11-06 17:15:00+01:00,sell,1.1102230246251565e-16,50.35670042194093,2020-11-06 18:00:00+01:00,1.3976792063147539e-15
2020-11-06 17:15:00+01:00,buy,1.0,48.639343749999995,2020-11-06 19:00:00+01:00,-12.159835937499999
2020-11-06 17:30:00+01:00,buy,0.56,60.691446985446994,2020-11-06 18:00:00+01:00,-8.49680257796258
2020-11-06 17:30:00+01:00,sell,1.0,65.28082938388626,2020-11-06 18:15:00+01:00,16.320207345971564
2020-11-06 17:30:00+01:00,buy,0.4399999999999994,56.98026234567902,2020-11-06 18:30:00+01:00,-6.267828858024684
2020-11-06 17:45:00+01:00,sell,0.56,67.8647004608295,2020-11-06 18:00:00+01:00,9.50105806451613
2020-11-06 17:45:00+01:00,buy,0.5600000000000005,55.84658351409978,2020-11-06 18:15:00+01:00,-7.8185216919739755
