execution_time,side,quantity,price,product,profit
2020-11-05 13:00:00+01:00,buy,1.0,43.3,2020-11-06 11:00:00+01:00,-10.825
2020-11-05 13:00:00+01:00,buy,1.0,43.3,2020-11-06 11:15:00+01:00,-10.825
2020-11-05 13:00:00+01:00,buy,1.0,43.3,2020-11-06 11:30:00+01:00,-10.825
2020-11-05 13:00:00+01:00,buy,1.0,43.3,2020-11-06 11:45:00+01:00,-10.825
2020-11-05 13:00:00+01:00,sell,0.86,36.37,2020-11-06 21:00:00+01:00,7.81955
2020-11-05 13:00:00+01:00,sell,0.86,36.37,2020-11-06 21:15:00+01:00,7.81955
2020-11-05 13:00:00+01:00,sell,0.86,36.37,2020-11-06 21:30:00+01:00,7.81955
2020-11-05 13:00:00+01:00,sell,0.86,36.37,2020-11-06 21:45:00+01:00,7.81955
2020-11-05 16:00:00+01:00,buy,0.16279069767441898,25.65126096491228,2020-11-06 06:00:00+01:00,-1.0439466671766648
2020-11-05 16:00:00+01:00,sell,1.0,31.108714285714285,2020-11-06 20:45:00+01:00,7.777178571428571
2020-11-05 16:00:00+01:00,buy,0.86,29.01535928143712,2020-11-06 21:45:00+01:00,-6.238302245508981
2020-11-05 20:00:00+01:00,buy,0.15052023046311744,37.95138686131387,2020-11-06 00:00:00+01:00,-1.4281128741899727
2020-11-05 20:00:00+01:00,sell,0.12944739819828086,52.45503649635037,2020-11-06 09:00:00+01:00,1.6975419992121052
2020-11-05 21:15:00+01:00,sell,1.0,30.26718045112782,2020-11-06 14:00:00+01:00,7.566795112781955
2020-11-05 21:15:00+01:00,buy,1.0,26.578937500000006,2020-11-06 20:45:00+01:00,-6.644734375000001
2020-11-05 22:00:00+01:00,sell,0.15052023046311744,40.082256317689534,2020-11-06 00:00:00+01:00,1.5082976146050935
2020-11-05 22:00:00+01:00,buy,0.15052023046311744,26.42741784037559,2020-11-06 01:45:00+01:00,-0.9944652559696088
2020-11-05 22:45:00+01:00,sell,1.3877787807814457e-16,23.44657142857143,2020-11-06 06:00:00+01:00,8.134663577661985e-16
2020-11-05 23:15:00+01:00,sell,0.15052023046311744,29.29322147651007,2020-11-06 01:45:00+01:00,1.1023056119128591
2020-11-05 23:15:00+01:00,buy,0.1505202304631174,25.305935754189946,2020-11-06 06:00:00+01:00,-0.9522638204513784
2020-11-06 01:15:00+01:00,buy,0.3133109281375377,24.53171779141104,2020-11-06 03:00:00+01:00,-1.921513817508785
2020-11-06 01:15:00+01:00,sell,0.31331092813753625,26.120982986767487,2020-11-06 06:00:00+01:00,2.045997355862229
2020-11-06 01:45:00+01:00,sell,4.440892098500626e-15,23.67752895752896,2020-11-06 03:00:00+01:00,2.6287337814877532e-14
2020-11-06 02:15:00+01:00,sell,1.3877787807814457e-15,52.51357541899443,2020-11-06 09:00:00+01:00,1.8219306417361644e-14
2020-11-06 02:45:00+01:00,sell,0.31331092813753325,23.22078353253652,2020-11-06 03:00:00+01:00,1.8188313101649412
2020-11-06 02:45:00+01:00,buy,0.31331092813753625,21.289317073170732,2020-11-06 03:15:00+01:00,-1.6675439229023548
2020-11-06 03:00:00+01:00,sell,0.31331092813753625,27.63304709141274,2020-11-06 03:15:00+01:00,2.164433907869693
2020-11-06 03:00:00+01:00,buy,0.3133109281375377,21.762750744786494,2020-11-06 03:30:00+01:00,-1.7046269086687365
2020-11-06 04:45:00+01:00,sell,0.14000000000008453,60.19398249452953,2020-11-06 08:00:00+01:00,2.1067893873098056
2020-11-06 04:45:00+01:00,buy,0.14000000000006652,37.27578680203046,2020-11-06 21:30:00+01:00,-1.304652538071686
2020-11-06 05:00:00+01:00,sell,6.5780714209040525e-15,58.1122962962963,2020-11-06 08:00:00+01:00,9.556670886744377e-14
2020-11-06 05:15:00+01:00,buy,1.0,29.367439252336442,2020-11-06 05:30:00+01:00,-7.341859813084111
2020-11-06 05:15:00+01:00,buy,1.0,27.65664463650229,2020-11-06 05:45:00+01:00,-6.914161159125572
2020-11-06 05:15:00+01:00,sell,0.8705526018017178,54.40868686868687,2020-11-06 09:00:00+01:00,11.841405978537578
2020-11-06 05:15:00+01:00,sell,0.12944739819825532,51.03238095238094,2020-11-06 10:00:00+01:00,1.651502234536979
2020-11-06 05:15:00+01:00,sell,1.0,41.700758620689655,2020-11-06 11:00:00+01:00,10.425189655172414
2020-11-06 05:15:00+01:00,sell,1.0,41.43580357142858,2020-11-06 11:30:00+01:00,10.358950892857145
2020-11-06 05:15:00+01:00,buy,1.0,32.8078947368421,2020-11-06 14:00:00+01:00,-8.201973684210525
2020-11-06 05:45:00+01:00,sell,4.5324854980322016e-14,58.977824074074086,2020-11-06 08:00:00+01:00,6.682903308030882e-13
2020-11-06 06:00:00+01:00,sell,0.8599999999998635,58.35773403324584,2020-11-06 08:00:00+01:00,12.546912817145865
2020-11-06 06:00:00+01:00,buy,0.859999999999905,49.324928571428565,2020-11-06 09:00:00+01:00,-10.604859642855969
2020-11-06 06:15:00+01:00,sell,0.2694473981983485,56.800370852309705,2020-11-06 06:30:00+01:00,3.8261780357140402
2020-11-06 06:15:00+01:00,buy,0.14000000000009505,49.1464705882353,2020-11-06 09:00:00+01:00,-1.7201264705894035
2020-11-06 06:15:00+01:00,buy,0.12944739819825532,48.0185606060606,2020-11-06 10:00:00+01:00,-1.553969433919946
2020-11-06 07:00:00+01:00,buy,1.0,38.754071856287425,2020-11-06 09:45:00+01:00,-9.688517964071856
2020-11-06 07:00:00+01:00,sell,1.0,38.88455882352941,2020-11-06 11:15:00+01:00,9.721139705882353
2020-11-06 07:30:00+01:00,sell,1.0,42.26068616422947,2020-11-06 09:45:00+01:00,10.565171541057367
2020-11-06 07:30:00+01:00,buy,1.0,40.666984536082474,2020-11-06 11:30:00+01:00,-10.166746134020618
2020-11-06 08:15:00+01:00,sell,0.7199999999999337,47.22901493930906,2020-11-06 08:45:00+01:00,8.501222689074847
2020-11-06 08:15:00+01:00,buy,0.7199999999999336,46.00677524429967,2020-11-06 21:00:00+01:00,-8.281219543973176
2020-11-06 08:30:00+01:00,buy,0.7199999999999337,40.427774798927615,2020-11-06 08:45:00+01:00,-7.276999463806301
2020-11-06 08:30:00+01:00,sell,0.7199999999999703,48.21031775700934,2020-11-06 09:00:00+01:00,8.677857196261323
2020-11-06 08:45:00+01:00,buy,0.7199999999999704,35.698180076628354,2020-11-06 09:00:00+01:00,-6.42567241379284
2020-11-06 08:45:00+01:00,sell,0.7199999999999345,46.2850022331398,2020-11-06 09:15:00+01:00,8.331300401964405
2020-11-06 08:45:00+01:00,sell,1.0,38.887647058823525,2020-11-06 11:45:00+01:00,9.721911764705881
2020-11-06 08:45:00+01:00,buy,1.0,33.01787610619469,2020-11-06 12:15:00+01:00,-8.254469026548673
2020-11-06 09:00:00+01:00,buy,0.7199999999999345,43.20178571428571,2020-11-06 09:15:00+01:00,-7.7763214285707205
2020-11-06 09:00:00+01:00,sell,0.7199999999999347,44.00974454058508,2020-11-06 09:45:00+01:00,7.921754017304596
2020-11-06 09:00:00+01:00,sell,1.0,42.10381818181818,2020-11-06 11:30:00+01:00,10.525954545454544
2020-11-06 09:00:00+01:00,buy,1.0,36.848225,2020-11-06 12:45:00+01:00,-9.21205625
2020-11-06 09:15:00+01:00,buy,0.7199999999999347,41.822112000000004,2020-11-06 09:45:00+01:00,-7.527980159999318
2020-11-06 09:15:00+01:00,sell,0.7200000000000116,52.345066079295165,2020-11-06 16:45:00+01:00,9.422111894273282
2020-11-06 09:30:00+01:00,buy,1.0,36.211204419889505,2020-11-06 11:45:00+01:00,-9.052801104972376
2020-11-06 09:30:00+01:00,sell,1.0,36.983950617283945,2020-11-06 12:45:00+01:00,9.245987654320986
2020-11-06 09:45:00+01:00,sell,1.0,36.018891108891104,2020-11-06 11:45:00+01:00,9.004722777222776
2020-11-06 09:45:00+01:00,buy,1.0,30.91531034482759,2020-11-06 14:00:00+01:00,-7.728827586206897
2020-11-06 10:15:00+01:00,buy,1.0,32.19348400852878,2020-11-06 10:30:00+01:00,-8.048371002132194
2020-11-06 10:15:00+01:00,sell,1.0,34.049424778761065,2020-11-06 12:15:00+01:00,8.512356194690266
2020-11-06 10:45:00+01:00,sell,1.0,33.17804435483871,2020-11-06 14:00:00+01:00,8.294511088709678
