execution_time,side,quantity,price,product,profit
2020-11-05 13:00:00+01:00,buy,1.0,38.27,2020-11-06 13:00:00+01:00,-9.5675
2020-11-05 13:00:00+01:00,buy,1.0,38.27,2020-11-06 13:15:00+01:00,-9.5675
2020-11-05 13:00:00+01:00,buy,1.0,38.27,2020-11-06 13:30:00+01:00,-9.5675
2020-11-05 13:00:00+01:00,buy,1.0,38.27,2020-11-06 13:45:00+01:00,-9.5675
2020-11-05 13:00:00+01:00,sell,0.86,37.0,2020-11-06 22:00:00+01:00,7.955
2020-11-05 13:00:00+01:00,sell,0.86,37.0,2020-11-06 22:15:00+01:00,7.955
2020-11-05 13:00:00+01:00,sell,0.86,37.0,2020-11-06 22:30:00+01:00,7.955
2020-11-05 13:00:00+01:00,sell,0.86,37.0,2020-11-06 22:45:00+01:00,7.955
2020-11-05 16:00:00+01:00,buy,0.3133109281375377,25.65126096491228,2020-11-06 06:00:00+01:00,-2.0092050952037144
2020-11-05 16:00:00+01:00,sell,0.269447398198282,31.108714285714285,2020-11-06 20:45:00+01:00,2.0955405313948603
2020-11-05 21:15:00+01:00,sell,0.2694473981982981,30.26718045112782,2020-11-06 14:00:00+01:00,2.0388532558386956
2020-11-05 21:15:00+01:00,buy,0.269447398198282,26.578937500000006,2020-11-06 20:45:00+01:00,-1.790406389062438
2020-11-06 01:15:00+01:00,buy,0.3133109281375377,24.53171779141104,2020-11-06 03:00:00+01:00,-1.921513817508785
2020-11-06 01:15:00+01:00,sell,0.3133109281375377,26.120982986767487,2020-11-06 06:00:00+01:00,2.045997355862238
2020-11-06 02:45:00+01:00,sell,0.3133109281375377,23.22078353253652,2020-11-06 03:00:00+01:00,1.818831310164967
2020-11-06 02:45:00+01:00,buy,0.31331092813753625,21.289317073170732,2020-11-06 03:15:00+01:00,-1.6675439229023548
2020-11-06 03:00:00+01:00,sell,0.31331092813753625,27.63304709141274,2020-11-06 03:15:00+01:00,2.164433907869693
2020-11-06 03:00:00+01:00,buy,0.3133109281375377,21.762750744786494,2020-11-06 03:30:00+01:00,-1.7046269086687365
2020-11-06 05:15:00+01:00,sell,0.26944739819831864,54.40868686868687,2020-11-06 09:00:00+01:00,3.6650697790386757
2020-11-06 05:15:00+01:00,buy,0.2694473981982981,32.8078947368421,2020-11-06 14:00:00+01:00,-2.2100004693014355
2020-11-06 06:00:00+01:00,sell,0.26944739819830543,58.35773403324584,2020-11-06 08:00:00+01:00,3.9310849000016983
2020-11-06 06:00:00+01:00,buy,0.26944739819830127,49.324928571428565,2020-11-06 09:00:00+01:00,-3.32261841747212
2020-11-06 06:45:00+01:00,buy,1.0,39.35368852459017,2020-11-06 09:45:00+01:00,-9.838422131147542
2020-11-06 06:45:00+01:00,sell,1.0,42.10778523489933,2020-11-06 13:45:00+01:00,10.526946308724833
2020-11-06 07:30:00+01:00,sell,1.0,42.26068616422947,2020-11-06 09:45:00+01:00,10.565171541057367
2020-11-06 07:30:00+01:00,buy,1.0,37.41906810035842,2020-11-06 11:45:00+01:00,-9.354767025089606
2020-11-06 08:00:00+01:00,sell,6.061817714453355e-14,28.9,2020-11-06 22:45:00+01:00,4.3796632986925487e-13
2020-11-06 08:45:00+01:00,sell,1.0,38.887647058823525,2020-11-06 11:45:00+01:00,9.721911764705881
2020-11-06 08:45:00+01:00,buy,1.0,33.01787610619469,2020-11-06 12:15:00+01:00,-8.254469026548673
2020-11-06 09:15:00+01:00,sell,1.0,34.21494339622642,2020-11-06 13:00:00+01:00,8.553735849056604
2020-11-06 09:15:00+01:00,buy,1.0,26.07387944358578,2020-11-06 20:45:00+01:00,-6.518469860896445
2020-11-06 09:45:00+01:00,sell,1.0,33.459575892857146,2020-11-06 12:15:00+01:00,8.364893973214286
2020-11-06 09:45:00+01:00,buy,1.0,30.91531034482759,2020-11-06 14:00:00+01:00,-7.728827586206897
2020-11-06 10:15:00+01:00,buy,1.0,32.19348400852878,2020-11-06 10:30:00+01:00,-8.048371002132194
2020-11-06 10:15:00+01:00,buy,1.0,34.049424778761065,2020-11-06 12:15:00+01:00,-8.512356194690266
2020-11-06 10:15:00+01:00,sell,1.0,38.478348214285724,2020-11-06 13:15:00+01:00,9.619587053571431
2020-11-06 10:15:00+01:00,sell,1.0,38.026689895470376,2020-11-06 13:30:00+01:00,9.506672473867594
2020-11-06 10:30:00+01:00,buy,1.0,34.75788929889299,2020-11-06 10:45:00+01:00,-8.689472324723248
2020-11-06 10:30:00+01:00,sell,1.0,36.06127565982404,2020-11-06 12:15:00+01:00,9.01531891495601
2020-11-06 10:45:00+01:00,sell,1.0,33.17804435483871,2020-11-06 14:00:00+01:00,8.294511088709678
2020-11-06 10:45:00+01:00,buy,1.0,31.38832535885168,2020-11-06 15:00:00+01:00,-7.84708133971292
