execution_time,side,quantity,price,product,profit
2020-11-05 13:00:00+01:00,buy,1.0,31.49,2020-11-06 02:00:00+01:00,-7.8725
2020-11-05 13:00:00+01:00,buy,1.0,31.49,2020-11-06 02:15:00+01:00,-7.8725
2020-11-05 13:00:00+01:00,buy,1.0,31.49,2020-11-06 02:30:00+01:00,-7.8725
2020-11-05 13:00:00+01:00,buy,1.0,31.49,2020-11-06 02:45:00+01:00,-7.8725
2020-11-05 13:00:00+01:00,sell,0.86,50.36,2020-11-06 08:00:00+01:00,10.827399999999999
2020-11-05 13:00:00+01:00,sell,0.86,50.36,2020-11-06 08:15:00+01:00,10.827399999999999
2020-11-05 13:00:00+01:00,sell,0.86,50.36,2020-11-06 08:30:00+01:00,10.827399999999999
2020-11-05 13:00:00+01:00,sell,0.86,50.36,2020-11-06 08:45:00+01:00,10.827399999999999
2020-11-05 16:00:00+01:00,buy,0.31331092813754774,25.65126096491228,2020-11-06 06:00:00+01:00,-2.0092050952037788
2020-11-05 16:00:00+01:00,sell,0.2694473981982906,31.108714285714285,2020-11-06 20:45:00+01:00,2.0955405313949274
2020-11-05 21:15:00+01:00,sell,0.2694473981982902,30.26718045112782,2020-11-06 14:00:00+01:00,2.038853255838636
2020-11-05 21:15:00+01:00,buy,0.2694473981982906,26.578937500000006,2020-11-06 20:45:00+01:00,-1.790406389062495
2020-11-05 22:15:00+01:00,sell,9.547918011776346e-15,24.263366336633663,2020-11-06 06:00:00+01:00,5.791615811796811e-14
2020-11-05 22:45:00+01:00,buy,0.31331092813753625,28.12274336283186,2020-11-06 00:45:00+01:00,-2.2027907061956467
2020-11-05 22:45:00+01:00,sell,1.0,29.815570469798658,2020-11-06 02:45:00+01:00,7.4538926174496645
2020-11-05 22:45:00+01:00,buy,0.6866890718624619,23.44657142857143,2020-11-06 06:00:00+01:00,-4.025126093160658
2020-11-05 22:45:00+01:00,sell,1.0,53.14810344827586,2020-11-06 06:45:00+01:00,13.287025862068965
2020-11-05 22:45:00+01:00,sell,0.14,63.82934065934067,2020-11-06 08:00:00+01:00,2.234026923076924
2020-11-05 22:45:00+01:00,buy,0.42000000000000964,52.179939024390244,2020-11-06 08:15:00+01:00,-5.478893597561101
2020-11-05 22:45:00+01:00,buy,0.86,50.932352941176475,2020-11-06 08:30:00+01:00,-10.950455882352943
2020-11-05 22:45:00+01:00,buy,0.86,46.58970297029704,2020-11-06 08:45:00+01:00,-10.016786138613863
2020-11-05 22:45:00+01:00,sell,1.0,55.58941176470588,2020-11-06 15:45:00+01:00,13.89735294117647
2020-11-05 23:00:00+01:00,buy,0.3133109281375066,28.170034482758624,2020-11-06 00:30:00+01:00,-2.2064949123646675
2020-11-05 23:00:00+01:00,sell,0.31331092813753625,28.668428571428574,2020-11-06 00:45:00+01:00,2.2455329909897372
2020-11-05 23:00:00+01:00,sell,1.0,30.757712418300656,2020-11-06 02:00:00+01:00,7.689428104575164
2020-11-05 23:00:00+01:00,buy,1.0,23.703782051282047,2020-11-06 03:00:00+01:00,-5.925945512820512
2020-11-05 23:15:00+01:00,sell,0.3133109281375066,26.9215562403698,2020-11-06 00:30:00+01:00,2.1087044431440862
2020-11-05 23:15:00+01:00,buy,0.31331092813753625,26.663213981244674,2020-11-06 00:45:00+01:00,-2.0884690798983754
2020-11-05 23:15:00+01:00,sell,7.827072323607354e-15,47.5067816091954,2020-11-06 08:15:00+01:00,9.295975387924803e-14
2020-11-06 00:00:00+01:00,buy,1.0,25.601422222222222,2020-11-06 00:15:00+01:00,-6.400355555555556
2020-11-06 00:00:00+01:00,buy,0.6866890718624638,25.32087420042644,2020-11-06 00:45:00+01:00,-4.3468919008592595
2020-11-06 00:00:00+01:00,buy,0.31331092813753625,28.818130841121494,2020-11-06 02:00:00+01:00,-2.2572588302551835
2020-11-06 00:00:00+01:00,sell,1.0,29.611029411764704,2020-11-06 02:15:00+01:00,7.402757352941176
2020-11-06 00:00:00+01:00,sell,1.0,30.72801470588235,2020-11-06 02:30:00+01:00,7.682003676470588
2020-11-06 00:15:00+01:00,sell,1.0,29.678886861313867,2020-11-06 00:45:00+01:00,7.419721715328467
2020-11-06 00:15:00+01:00,buy,0.31331092813753625,26.706209439528024,2020-11-06 01:30:00+01:00,-2.091836816633489
2020-11-06 00:15:00+01:00,buy,1.0,26.594268774703558,2020-11-06 01:45:00+01:00,-6.648567193675889
2020-11-06 00:15:00+01:00,sell,0.31331092813753614,30.720761904761904,2020-11-06 02:00:00+01:00,2.406287606368304
2020-11-06 00:45:00+01:00,sell,0.31331092813753625,27.855302114803628,2020-11-06 01:30:00+01:00,2.1818426397851503
2020-11-06 00:45:00+01:00,sell,0.6866890718624638,27.635333333333335,2020-11-06 01:45:00+01:00,4.744220349319119
2020-11-06 00:45:00+01:00,buy,1.0,27.391279069767442,2020-11-06 02:15:00+01:00,-6.847819767441861
2020-11-06 01:00:00+01:00,sell,0.31331092813753625,30.11908984830805,2020-11-06 01:45:00+01:00,2.3591599987578102
2020-11-06 01:00:00+01:00,buy,0.3133109281375382,29.83520833333333,2020-11-06 02:00:00+01:00,-2.33692420352337
2020-11-06 01:15:00+01:00,sell,0.31331092813753814,30.526019047619048,2020-11-06 02:00:00+01:00,2.391033840038423
2020-11-06 01:15:00+01:00,buy,0.31331092813753625,29.659597989949752,2020-11-06 03:30:00+01:00,-2.32316904360434
2020-11-06 01:30:00+01:00,buy,0.31331092813753625,26.397540431266844,2020-11-06 01:45:00+01:00,-2.0676594732670885
2020-11-06 01:30:00+01:00,sell,0.31331092813753625,29.10096385542169,2020-11-06 03:30:00+01:00,2.279412498809766
2020-11-06 02:00:00+01:00,sell,1.0,38.46902234636872,2020-11-06 02:15:00+01:00,9.61725558659218
2020-11-06 02:00:00+01:00,buy,1.0,26.244102564102562,2020-11-06 04:00:00+01:00,-6.5610256410256405
2020-11-06 02:30:00+01:00,buy,1.0,28.030296296296296,2020-11-06 03:30:00+01:00,-7.007574074074074
2020-11-06 02:30:00+01:00,sell,1.0,28.481868131868133,2020-11-06 06:00:00+01:00,7.120467032967033
2020-11-06 02:45:00+01:00,buy,1.0,21.289317073170732,2020-11-06 03:15:00+01:00,-5.322329268292683
2020-11-06 02:45:00+01:00,sell,1.0,27.26313915857605,2020-11-06 04:00:00+01:00,6.815784789644012
2020-11-06 03:00:00+01:00,sell,1.0,27.63304709141274,2020-11-06 03:15:00+01:00,6.908261772853185
2020-11-06 03:00:00+01:00,buy,1.0,25.32938337801609,2020-11-06 04:00:00+01:00,-6.332345844504022
2020-11-06 03:30:00+01:00,sell,1.0,31.262690058479528,2020-11-06 04:00:00+01:00,7.815672514619882
2020-11-06 03:30:00+01:00,buy,1.0,25.636528497409323,2020-11-06 04:30:00+01:00,-6.409132124352331
2020-11-06 03:45:00+01:00,buy,1.0,21.137714808043874,2020-11-06 04:15:00+01:00,-5.284428702010969
2020-11-06 03:45:00+01:00,sell,1.0,26.367400809716596,2020-11-06 04:30:00+01:00,6.591850202429149
2020-11-06 04:30:00+01:00,sell,0.43999999999999073,46.76531092436975,2020-11-06 06:15:00+01:00,5.144184201680564
2020-11-06 04:30:00+01:00,buy,0.4399999999999982,44.231532567049804,2020-11-06 08:15:00+01:00,-4.865468582375459
2020-11-06 05:00:00+01:00,buy,0.43999999999999073,49.04036592681463,2020-11-06 06:15:00+01:00,-5.394440251949495
2020-11-06 05:00:00+01:00,sell,0.43999999999999073,49.408987341772146,2020-11-06 08:30:00+01:00,5.434988607594821
2020-11-06 05:15:00+01:00,buy,1.0,44.87192307692308,2020-11-06 06:45:00+01:00,-11.21798076923077
2020-11-06 05:15:00+01:00,buy,0.43999999999999073,49.451063829787245,2020-11-06 08:30:00+01:00,-5.439617021276482
2020-11-06 05:15:00+01:00,sell,1.0,54.40868686868687,2020-11-06 09:00:00+01:00,13.602171717171718
2020-11-06 05:15:00+01:00,sell,0.7094473981982812,51.03238095238094,2020-11-06 10:00:00+01:00,9.051197472632545
2020-11-06 05:15:00+01:00,buy,0.2694473981982902,32.8078947368421,2020-11-06 14:00:00+01:00,-2.210000469301371
2020-11-06 06:15:00+01:00,sell,1.0,56.800370852309705,2020-11-06 06:30:00+01:00,14.200092713077426
2020-11-06 06:15:00+01:00,buy,0.29055260180171905,49.1464705882353,2020-11-06 09:00:00+01:00,-3.5699087246958574
2020-11-06 06:15:00+01:00,buy,0.7094473981982812,48.0185606060606,2020-11-06 10:00:00+01:00,-8.516660721799044
2020-11-06 06:30:00+01:00,sell,3.9968028886505635e-15,48.70860940695296,2020-11-06 09:00:00+01:00,4.86696776949654e-14
2020-11-06 06:45:00+01:00,sell,1.7763568394002505e-15,48.300363636363635,2020-11-06 09:00:00+01:00,2.1449670322743424e-14
2020-11-06 07:00:00+01:00,sell,1.0,54.938003802281365,2020-11-06 07:15:00+01:00,13.734500950570341
2020-11-06 07:00:00+01:00,buy,0.7094473981982867,48.155414908579466,2020-11-06 09:00:00+01:00,-8.540933454012672
2020-11-06 07:00:00+01:00,buy,0.2905526018017195,51.033977528089885,2020-11-06 15:45:00+01:00,-3.7070137377692505
2020-11-06 10:45:00+01:00,sell,0.7094473981982805,50.931765957446814,2020-11-06 11:00:00+01:00,9.033352211038599
2020-11-06 10:45:00+01:00,buy,0.7094473981982805,47.4118253968254,2020-11-06 15:45:00+01:00,-8.409049042902234
