execution_time,side,quantity,price,product,profit
2020-11-05 13:00:00+01:00,buy,1.0,43.3,2020-11-06 11:00:00+01:00,-10.825
2020-11-05 13:00:00+01:00,buy,1.0,43.3,2020-11-06 11:15:00+01:00,-10.825
2020-11-05 13:00:00+01:00,buy,1.0,43.3,2020-11-06 11:30:00+01:00,-10.825
2020-11-05 13:00:00+01:00,buy,1.0,43.3,2020-11-06 11:45:00+01:00,-10.825
2020-11-05 13:00:00+01:00,sell,0.86,47.79,2020-11-06 19:00:00+01:00,10.274849999999999
2020-11-05 13:00:00+01:00,sell,0.86,47.79,2020-11-06 19:15:00+01:00,10.274849999999999
2020-11-05 13:00:00+01:00,sell,0.86,47.79,2020-11-06 19:30:00+01:00,10.274849999999999
2020-11-05 13:00:00+01:00,sell,0.86,47.79,2020-11-06 19:45:00+01:00,10.274849999999999
2020-11-05 16:00:00+01:00,buy,0.3133109281375382,25.65126096491228,2020-11-06 06:00:00+01:00,-2.0092050952037175
2020-11-05 16:00:00+01:00,sell,0.2694473981982824,31.108714285714285,2020-11-06 20:45:00+01:00,2.0955405313948634
2020-11-05 21:15:00+01:00,sell,0.26944739819828223,30.26718045112782,2020-11-06 14:00:00+01:00,2.0388532558385752
2020-11-05 21:15:00+01:00,buy,0.2694473981982824,26.578937500000006,2020-11-06 20:45:00+01:00,-1.7904063890624404
2020-11-05 23:15:00+01:00,sell,4.996003610813204e-16,25.305935754189946,2020-11-06 06:00:00+01:00,3.1607136600734983e-15
2020-11-06 01:15:00+01:00,buy,0.3133109281375377,24.53171779141104,2020-11-06 03:00:00+01:00,-1.921513817508785
2020-11-06 01:15:00+01:00,sell,0.3133109281375377,26.120982986767487,2020-11-06 06:00:00+01:00,2.045997355862238
2020-11-06 01:45:00+01:00,sell,1.609823385706477e-15,23.67752895752896,2020-11-06 03:00:00+01:00,9.529159957893105e-15
2020-11-06 02:45:00+01:00,sell,0.3133109281375361,23.22078353253652,2020-11-06 03:00:00+01:00,1.8188313101649576
2020-11-06 02:45:00+01:00,buy,0.3133109281375377,21.289317073170732,2020-11-06 03:15:00+01:00,-1.6675439229023623
2020-11-06 03:00:00+01:00,sell,0.3133109281375377,27.63304709141274,2020-11-06 03:15:00+01:00,2.1644339078697032
2020-11-06 03:00:00+01:00,buy,0.3133109281375377,21.762750744786494,2020-11-06 03:30:00+01:00,-1.7046269086687365
2020-11-06 05:15:00+01:00,buy,1.0,29.367439252336442,2020-11-06 05:30:00+01:00,-7.341859813084111
2020-11-06 05:15:00+01:00,buy,1.0,27.65664463650229,2020-11-06 05:45:00+01:00,-6.914161159125572
2020-11-06 05:15:00+01:00,sell,0.2694473981982799,54.40868686868687,2020-11-06 09:00:00+01:00,3.6650697790381486
2020-11-06 05:15:00+01:00,sell,1.0,41.700758620689655,2020-11-06 11:00:00+01:00,10.425189655172414
2020-11-06 05:15:00+01:00,sell,1.0,41.43580357142858,2020-11-06 11:30:00+01:00,10.358950892857145
2020-11-06 05:15:00+01:00,buy,0.26944739819828223,32.8078947368421,2020-11-06 14:00:00+01:00,-2.2100004693013053
2020-11-06 05:30:00+01:00,sell,2.1094237467877974e-15,51.70186046511628,2020-11-06 09:00:00+01:00,2.726528305455637e-14
2020-11-06 06:00:00+01:00,sell,0.2694473981983243,58.35773403324584,2020-11-06 08:00:00+01:00,3.9310849000019736
2020-11-06 06:00:00+01:00,buy,0.269447398198282,49.324928571428565,2020-11-06 09:00:00+01:00,-3.3226184174718822
2020-11-06 06:15:00+01:00,sell,2.6867397195928788e-14,57.60272123893806,2020-11-06 08:00:00+01:00,3.86908797773228e-13
2020-11-06 07:00:00+01:00,buy,1.0,38.754071856287425,2020-11-06 09:45:00+01:00,-9.688517964071856
2020-11-06 07:00:00+01:00,sell,1.0,38.88455882352941,2020-11-06 11:15:00+01:00,9.721139705882353
2020-11-06 07:30:00+01:00,sell,1.0,42.26068616422947,2020-11-06 09:45:00+01:00,10.565171541057367
2020-11-06 07:30:00+01:00,buy,1.0,40.666984536082474,2020-11-06 11:30:00+01:00,-10.166746134020618
2020-11-06 08:45:00+01:00,sell,1.0,38.887647058823525,2020-11-06 11:45:00+01:00,9.721911764705881
2020-11-06 08:45:00+01:00,buy,1.0,33.01787610619469,2020-11-06 12:15:00+01:00,-8.254469026548673
2020-11-06 09:00:00+01:00,sell,1.0,42.10381818181818,2020-11-06 11:30:00+01:00,10.525954545454544
2020-11-06 09:00:00+01:00,buy,1.0,36.848225,2020-11-06 12:45:00+01:00,-9.21205625
2020-11-06 09:30:00+01:00,buy,1.0,36.211204419889505,2020-11-06 11:45:00+01:00,-9.052801104972376
2020-11-06 09:30:00+01:00,sell,1.0,36.983950617283945,2020-11-06 12:45:00+01:00,9.245987654320986
2020-11-06 09:45:00+01:00,sell,1.0,36.018891108891104,2020-11-06 11:45:00+01:00,9.004722777222776
2020-11-06 09:45:00+01:00,buy,1.0,30.91531034482759,2020-11-06 14:00:00+01:00,-7.728827586206897
2020-11-06 10:15:00+01:00,buy,1.0,32.19348400852878,2020-11-06 10:30:00+01:00,-8.048371002132194
2020-11-06 10:15:00+01:00,sell,1.0,34.049424778761065,2020-11-06 12:15:00+01:00,8.512356194690266
2020-11-06 10:45:00+01:00,sell,1.0,33.17804435483871,2020-11-06 14:00:00+01:00,8.294511088709678
2020-11-06 10:45:00+01:00,buy,1.0,31.38832535885168,2020-11-06 15:00:00+01:00,-7.84708133971292
2020-11-06 12:15:00+01:00,buy,1.0,30.763721841332025,2020-11-06 14:00:00+01:00,-7.690930460333006
2020-11-06 12:15:00+01:00,sell,1.0,30.968274231678485,2020-11-06 15:00:00+01:00,7.742068557919621
2020-11-06 12:30:00+01:00,buy,1.0,27.511137473831127,2020-11-06 13:45:00+01:00,-6.877784368457782
2020-11-06 12:30:00+01:00,sell,1.0,31.282530541012214,2020-11-06 14:00:00+01:00,7.8206326352530535
2020-11-06 12:45:00+01:00,buy,1.0,24.021376518218627,2020-11-06 13:00:00+01:00,-6.005344129554657
2020-11-06 12:45:00+01:00,sell,1.0,30.014230769230767,2020-11-06 13:45:00+01:00,7.503557692307692
2020-11-06 14:45:00+01:00,sell,0.43999999999993145,49.22409368635437,2020-11-06 16:30:00+01:00,5.414650305498137
2020-11-06 14:45:00+01:00,sell,1.0,52.04411764705882,2020-11-06 16:45:00+01:00,13.011029411764705
2020-11-06 14:45:00+01:00,sell,1.0,54.44218487394958,2020-11-06 17:45:00+01:00,13.610546218487395
2020-11-06 14:45:00+01:00,sell,0.14,49.44216931216932,2020-11-06 19:00:00+01:00,1.7304759259259264
2020-11-06 14:45:00+01:00,buy,0.86,46.80602446483179,2020-11-06 19:15:00+01:00,-10.063295259938835
2020-11-06 14:45:00+01:00,buy,0.86,45.556243902439014,2020-11-06 19:30:00+01:00,-9.794592439024388
2020-11-06 14:45:00+01:00,buy,0.86,39.55514705882353,2020-11-06 19:45:00+01:00,-8.504356617647058
2020-11-06 15:00:00+01:00,sell,7.605027718682322e-14,47.956069428891375,2020-11-06 16:30:00+01:00,9.11768093214432e-13
2020-11-06 15:00:00+01:00,sell,1.0,49.190949367088606,2020-11-06 18:00:00+01:00,12.297737341772152
2020-11-06 15:00:00+01:00,buy,1.0,47.79526595744681,2020-11-06 19:00:00+01:00,-11.948816489361702
2020-11-06 15:30:00+01:00,sell,1.0,50.3121231507397,2020-11-06 15:45:00+01:00,12.578030787684925
2020-11-06 15:30:00+01:00,buy,0.4400000000000075,49.65428388746804,2020-11-06 16:30:00+01:00,-5.461971227621578
2020-11-06 15:30:00+01:00,buy,0.560000000000069,50.17129310344827,2020-11-06 16:45:00+01:00,-7.023981034483623
2020-11-06 15:45:00+01:00,sell,5.551115123125783e-16,51.35932441471572,2020-11-06 16:45:00+01:00,7.127538061801292e-15
2020-11-06 16:00:00+01:00,buy,0.43999999999993145,50.55256843800322,2020-11-06 16:45:00+01:00,-5.560782528179488
2020-11-06 16:00:00+01:00,sell,0.44000000000001666,52.523747454175144,2020-11-06 17:15:00+01:00,5.777612219959485
2020-11-06 16:15:00+01:00,buy,0.44000000000001666,46.90450067476383,2020-11-06 17:15:00+01:00,-5.159495074224217
2020-11-06 16:15:00+01:00,sell,0.44000000000001666,48.947245508982036,2020-11-06 19:00:00+01:00,5.384197005988228
