execution_time,side,quantity,price,product,profit
2020-11-05 13:00:00+01:00,buy,1.0,38.9,2020-11-06 14:00:00+01:00,-9.725
2020-11-05 13:00:00+01:00,buy,1.0,38.9,2020-11-06 14:15:00+01:00,-9.725
2020-11-05 13:00:00+01:00,buy,1.0,38.9,2020-11-06 14:30:00+01:00,-9.725
2020-11-05 13:00:00+01:00,buy,1.0,38.9,2020-11-06 14:45:00+01:00,-9.725
2020-11-05 13:00:00+01:00,sell,0.86,40.81,2020-11-06 20:00:00+01:00,8.77415
2020-11-05 13:00:00+01:00,sell,0.86,40.81,2020-11-06 20:15:00+01:00,8.77415
2020-11-05 13:00:00+01:00,sell,0.86,40.81,2020-11-06 20:30:00+01:00,8.77415
2020-11-05 13:00:00+01:00,sell,0.86,40.81,2020-11-06 20:45:00+01:00,8.77415
2020-11-05 16:00:00+01:00,buy,0.16279069767441898,25.65126096491228,2020-11-06 06:00:00+01:00,-1.0439466671766648
2020-11-05 16:00:00+01:00,sell,0.14,31.108714285714285,2020-11-06 20:45:00+01:00,1.088805
2020-11-05 20:00:00+01:00,buy,0.15052023046311871,37.95138686131387,2020-11-06 00:00:00+01:00,-1.428112874189985
2020-11-05 20:00:00+01:00,sell,0.1294473981982823,52.45503649635037,2020-11-06 09:00:00+01:00,1.6975419992121241
2020-11-05 21:15:00+01:00,sell,1.1400000000000001,30.26718045112782,2020-11-06 14:00:00+01:00,8.62614642857143
2020-11-05 21:15:00+01:00,buy,1.0,26.578937500000006,2020-11-06 20:45:00+01:00,-6.644734375000001
2020-11-05 21:30:00+01:00,sell,3.802513859341161e-15,38.471213592233,2020-11-06 00:00:00+01:00,3.657183071753501e-14
2020-11-05 22:00:00+01:00,sell,0.1505202304631149,40.082256317689534,2020-11-06 00:00:00+01:00,1.5082976146050682
2020-11-05 22:00:00+01:00,buy,1.0,26.42741784037559,2020-11-06 01:45:00+01:00,-6.606854460093897
2020-11-05 22:00:00+01:00,buy,0.15052023046311752,26.850510204081637,2020-11-06 03:00:00+01:00,-1.0103862459926642
2020-11-05 22:00:00+01:00,sell,0.8599999999999984,55.04128787878788,2020-11-06 06:45:00+01:00,11.833876893939372
2020-11-05 22:45:00+01:00,sell,2.220446049250313e-16,23.44657142857143,2020-11-06 06:00:00+01:00,1.3015461724259176e-15
2020-11-05 22:45:00+01:00,buy,0.8599999999999984,53.14810344827586,2020-11-06 06:45:00+01:00,-11.426842241379289
