execution_time,side,quantity,price,product,profit
2020-11-05 13:00:00+01:00,buy,1.0,31.49,2020-11-06 02:00:00+01:00,-7.8725
2020-11-05 13:00:00+01:00,buy,1.0,31.49,2020-11-06 02:15:00+01:00,-7.8725
2020-11-05 13:00:00+01:00,buy,1.0,31.49,2020-11-06 02:30:00+01:00,-7.8725
2020-11-05 13:00:00+01:00,buy,1.0,31.49,2020-11-06 02:45:00+01:00,-7.8725
2020-11-05 13:00:00+01:00,sell,0.86,47.73,2020-11-06 07:00:00+01:00,10.261949999999999
2020-11-05 13:00:00+01:00,sell,0.86,47.73,2020-11-06 07:15:00+01:00,10.261949999999999
2020-11-05 13:00:00+01:00,sell,0.86,47.73,2020-11-06 07:30:00+01:00,10.261949999999999
2020-11-05 13:00:00+01:00,sell,0.86,47.73,2020-11-06 07:45:00+01:00,10.261949999999999
2020-11-05 16:00:00+01:00,buy,0.31331092813754774,25.65126096491228,2020-11-06 06:00:00+01:00,-2.0092050952037788
2020-11-05 16:00:00+01:00,sell,0.2694473981982906,31.108714285714285,2020-11-06 20:45:00+01:00,2.0955405313949274
2020-11-05 21:15:00+01:00,sell,0.2694473981982902,30.26718045112782,2020-11-06 14:00:00+01:00,2.038853255838636
2020-11-05 21:15:00+01:00,buy,0.2694473981982906,26.578937500000006,2020-11-06 20:45:00+01:00,-1.790406389062495
2020-11-05 22:00:00+01:00,sell,1.0,55.04128787878788,2020-11-06 06:45:00+01:00,13.76032196969697
2020-11-05 22:00:00+01:00,sell,0.14,49.997472527472524,2020-11-06 07:15:00+01:00,1.7499115384615385
2020-11-05 22:00:00+01:00,buy,0.86,48.51375,2020-11-06 07:30:00+01:00,-10.43045625
2020-11-05 22:00:00+01:00,buy,0.28000000000000835,49.94372222222222,2020-11-06 07:45:00+01:00,-3.4960605555556596
2020-11-05 22:15:00+01:00,sell,1.0047518372857667e-14,24.263366336633663,2020-11-06 06:00:00+01:00,6.094665476367574e-14
2020-11-05 22:30:00+01:00,buy,0.86,46.222945205479455,2020-11-06 07:00:00+01:00,-9.937933219178083
2020-11-05 22:30:00+01:00,sell,1.0,51.05182539682539,2020-11-06 07:30:00+01:00,12.762956349206348
2020-11-05 22:30:00+01:00,buy,0.1400000000000013,50.876,2020-11-06 07:45:00+01:00,-1.7806600000000163
2020-11-05 22:45:00+01:00,buy,0.31331092813753675,28.12274336283186,2020-11-06 00:45:00+01:00,-2.20279070619565
2020-11-05 22:45:00+01:00,sell,1.0,29.815570469798658,2020-11-06 02:45:00+01:00,7.4538926174496645
2020-11-05 22:45:00+01:00,buy,0.6866890718624623,23.44657142857143,2020-11-06 06:00:00+01:00,-4.025126093160661
2020-11-05 22:45:00+01:00,buy,1.0,53.14810344827586,2020-11-06 06:45:00+01:00,-13.287025862068965
2020-11-05 22:45:00+01:00,sell,1.0,63.82934065934067,2020-11-06 08:00:00+01:00,15.957335164835168
2020-11-05 23:00:00+01:00,buy,0.3133109281375401,28.170034482758624,2020-11-06 00:30:00+01:00,-2.2064949123649034
2020-11-05 23:00:00+01:00,sell,0.31331092813753675,28.668428571428574,2020-11-06 00:45:00+01:00,2.245532990989741
2020-11-05 23:00:00+01:00,sell,1.0,30.757712418300656,2020-11-06 02:00:00+01:00,7.689428104575164
2020-11-05 23:00:00+01:00,buy,1.0,23.703782051282047,2020-11-06 03:00:00+01:00,-5.925945512820512
2020-11-05 23:15:00+01:00,sell,0.3133109281375401,26.9215562403698,2020-11-06 00:30:00+01:00,2.1087044431443114
2020-11-05 23:15:00+01:00,buy,0.31331092813753625,26.663213981244674,2020-11-06 00:45:00+01:00,-2.0884690798983754
2020-11-05 23:30:00+01:00,sell,1.0658141036401503e-14,27.73709956709957,2020-11-06 00:45:00+01:00,7.390647978171458e-14
2020-11-06 00:00:00+01:00,buy,1.0,25.601422222222222,2020-11-06 00:15:00+01:00,-6.400355555555556
2020-11-06 00:00:00+01:00,buy,0.6866890718624745,25.32087420042644,2020-11-06 00:45:00+01:00,-4.346891900859328
2020-11-06 00:00:00+01:00,buy,0.31331092813753625,28.818130841121494,2020-11-06 02:00:00+01:00,-2.2572588302551835
2020-11-06 00:00:00+01:00,sell,1.0,29.611029411764704,2020-11-06 02:15:00+01:00,7.402757352941176
2020-11-06 00:00:00+01:00,sell,1.0,30.72801470588235,2020-11-06 02:30:00+01:00,7.682003676470588
2020-11-06 00:15:00+01:00,sell,1.0,29.678886861313867,2020-11-06 00:45:00+01:00,7.419721715328467
2020-11-06 00:15:00+01:00,buy,0.31331092813753625,26.706209439528024,2020-11-06 01:30:00+01:00,-2.091836816633489
2020-11-06 00:15:00+01:00,buy,1.0,26.594268774703558,2020-11-06 01:45:00+01:00,-6.648567193675889
2020-11-06 00:15:00+01:00,sell,0.31331092813753614,30.720761904761904,2020-11-06 02:00:00+01:00,2.406287606368304
2020-11-06 00:45:00+01:00,sell,0.31331092813753625,27.855302114803628,2020-11-06 01:30:00+01:00,2.1818426397851503
2020-11-06 00:45:00+01:00,sell,0.6866890718624638,27.635333333333335,2020-11-06 01:45:00+01:00,4.744220349319119
2020-11-06 00:45:00+01:00,buy,1.0,27.391279069767442,2020-11-06 02:15:00+01:00,-6.847819767441861
2020-11-06 01:00:00+01:00,sell,0.31331092813753625,30.11908984830805,2020-11-06 01:45:00+01:00,2.3591599987578102
2020-11-06 01:00:00+01:00,buy,0.31331092813753625,29.83520833333333,2020-11-06 02:00:00+01:00,-2.3369242035233553
2020-11-06 01:00:00+01:00,sell,1.0,52.07395683453237,2020-11-06 06:45:00+01:00,13.018489208633092
2020-11-06 01:00:00+01:00,buy,1.0,46.55246153846154,2020-11-06 07:15:00+01:00,-11.638115384615386
2020-11-06 01:00:00+01:00,sell,1.1102230246251565e-16,48.061768707483,2020-11-06 07:30:00+01:00,1.3339820555814118e-15
2020-11-06 01:00:00+01:00,sell,7.771561172376096e-16,47.54989247311828,2020-11-06 07:45:00+01:00,9.238422452368609e-15
2020-11-06 01:15:00+01:00,sell,0.31331092813753614,30.526019047619048,2020-11-06 02:00:00+01:00,2.391033840038408
2020-11-06 01:15:00+01:00,buy,0.31331092813753625,29.659597989949752,2020-11-06 03:30:00+01:00,-2.32316904360434
2020-11-06 01:15:00+01:00,sell,1.1102230246251565e-16,48.3182,2020-11-06 07:30:00+01:00,1.3410994537110809e-15
2020-11-06 01:30:00+01:00,buy,0.31331092813753625,26.397540431266844,2020-11-06 01:45:00+01:00,-2.0676594732670885
2020-11-06 01:30:00+01:00,sell,0.31331092813753625,29.10096385542169,2020-11-06 03:30:00+01:00,2.279412498809766
2020-11-06 02:00:00+01:00,sell,1.0,38.46902234636872,2020-11-06 02:15:00+01:00,9.61725558659218
2020-11-06 02:00:00+01:00,buy,1.0,26.244102564102562,2020-11-06 04:00:00+01:00,-6.5610256410256405
2020-11-06 02:00:00+01:00,buy,0.5600000000000108,45.37398907103825,2020-11-06 07:30:00+01:00,-6.352358469945478
2020-11-06 02:00:00+01:00,sell,0.5600000000000089,46.74085106382978,2020-11-06 07:45:00+01:00,6.543719148936273
2020-11-06 02:30:00+01:00,buy,1.0,28.030296296296296,2020-11-06 03:30:00+01:00,-7.007574074074074
2020-11-06 02:30:00+01:00,sell,1.0,28.481868131868133,2020-11-06 06:00:00+01:00,7.120467032967033
2020-11-06 02:45:00+01:00,buy,1.0,21.289317073170732,2020-11-06 03:15:00+01:00,-5.322329268292683
2020-11-06 02:45:00+01:00,sell,1.0,27.26313915857605,2020-11-06 04:00:00+01:00,6.815784789644012
2020-11-06 03:00:00+01:00,sell,1.0,27.63304709141274,2020-11-06 03:15:00+01:00,6.908261772853185
2020-11-06 03:00:00+01:00,buy,1.0,25.32938337801609,2020-11-06 04:00:00+01:00,-6.332345844504022
2020-11-06 03:30:00+01:00,sell,1.0,31.262690058479528,2020-11-06 04:00:00+01:00,7.815672514619882
2020-11-06 03:30:00+01:00,buy,1.0,25.636528497409323,2020-11-06 04:30:00+01:00,-6.409132124352331
2020-11-06 03:30:00+01:00,sell,0.4399999999999911,46.1468016194332,2020-11-06 06:15:00+01:00,5.076148178137549
2020-11-06 03:30:00+01:00,sell,1.0,46.451088082901556,2020-11-06 07:15:00+01:00,11.612772020725389
2020-11-06 03:30:00+01:00,buy,0.43999999999998907,44.314818840579704,2020-11-06 07:30:00+01:00,-4.874630072463646
2020-11-06 03:30:00+01:00,buy,1.0,43.833535911602205,2020-11-06 07:45:00+01:00,-10.958383977900551
2020-11-06 03:45:00+01:00,buy,1.0,21.137714808043874,2020-11-06 04:15:00+01:00,-5.284428702010969
2020-11-06 03:45:00+01:00,sell,1.0,26.367400809716596,2020-11-06 04:30:00+01:00,6.591850202429149
2020-11-06 04:15:00+01:00,sell,0.5600000000000089,48.06080756013746,2020-11-06 06:15:00+01:00,6.728513058419352
2020-11-06 04:15:00+01:00,buy,0.5600000000000089,44.31488970588236,2020-11-06 07:15:00+01:00,-6.204084558823629
2020-11-06 04:30:00+01:00,buy,0.43999999999999106,43.55242021276596,2020-11-06 07:15:00+01:00,-4.790766223404158
2020-11-06 04:30:00+01:00,sell,0.43999999999999073,44.231532567049804,2020-11-06 08:15:00+01:00,4.865468582375376
2020-11-06 05:00:00+01:00,buy,0.5600000000000093,49.04036592681463,2020-11-06 06:15:00+01:00,-6.865651229754162
2020-11-06 05:00:00+01:00,buy,0.43999999999999073,45.69289308176101,2020-11-06 08:15:00+01:00,-5.0262182389936045
2020-11-06 05:00:00+01:00,sell,1.0,49.408987341772146,2020-11-06 08:30:00+01:00,12.352246835443037
2020-11-06 05:15:00+01:00,buy,0.43999999999999073,47.78790163934426,2020-11-06 06:15:00+01:00,-5.2566691803277585
2020-11-06 05:15:00+01:00,buy,1.0,44.87192307692308,2020-11-06 06:45:00+01:00,-11.21798076923077
2020-11-06 05:15:00+01:00,buy,0.2905526018017186,49.451063829787245,2020-11-06 08:30:00+01:00,-3.5920338144018857
2020-11-06 05:15:00+01:00,sell,1.0,54.40868686868687,2020-11-06 09:00:00+01:00,13.602171717171718
2020-11-06 05:15:00+01:00,sell,1.0,51.03238095238094,2020-11-06 10:00:00+01:00,12.758095238095235
2020-11-06 05:15:00+01:00,buy,0.2694473981982902,32.8078947368421,2020-11-06 14:00:00+01:00,-2.210000469301371
2020-11-06 06:15:00+01:00,sell,1.0,56.800370852309705,2020-11-06 06:30:00+01:00,14.200092713077426
2020-11-06 06:15:00+01:00,buy,0.7094473981982814,45.95996062992126,2020-11-06 08:30:00+01:00,-8.151543622548271
2020-11-06 06:15:00+01:00,buy,0.29055260180171905,48.0185606060606,2020-11-06 10:00:00+01:00,-3.48797942971611
2020-11-06 06:45:00+01:00,sell,0.7094473981982806,47.17223463687151,2020-11-06 07:00:00+01:00,8.366554782581826
2020-11-06 06:45:00+01:00,buy,0.709447398198281,45.27120603015075,2020-11-06 10:00:00+01:00,-8.029384832847194
2020-11-06 07:00:00+01:00,sell,1.0,54.938003802281365,2020-11-06 07:15:00+01:00,13.734500950570341
2020-11-06 07:00:00+01:00,buy,1.0,48.155414908579466,2020-11-06 09:00:00+01:00,-12.038853727144867
