execution_time,side,quantity,price,product,profit
2020-11-05 13:00:00+01:00,buy,1.0,45.1,2020-11-06 10:00:00+01:00,-11.275
2020-11-05 13:00:00+01:00,buy,1.0,45.1,2020-11-06 10:15:00+01:00,-11.275
2020-11-05 13:00:00+01:00,buy,1.0,45.1,2020-11-06 10:30:00+01:00,-11.275
2020-11-05 13:00:00+01:00,buy,1.0,45.1,2020-11-06 10:45:00+01:00,-11.275
2020-11-05 13:00:00+01:00,sell,0.86,46.71,2020-11-06 16:00:00+01:00,10.04265
2020-11-05 13:00:00+01:00,sell,0.86,46.71,2020-11-06 16:15:00+01:00,10.04265
2020-11-05 13:00:00+01:00,sell,0.86,46.71,2020-11-06 16:30:00+01:00,10.04265
2020-11-05 13:00:00+01:00,sell,0.86,46.71,2020-11-06 16:45:00+01:00,10.04265
2020-11-05 16:00:00+01:00,buy,0.3133109281375382,25.65126096491228,2020-11-06 06:00:00+01:00,-2.0092050952037175
2020-11-05 16:00:00+01:00,sell,0.2694473981982824,31.108714285714285,2020-11-06 20:45:00+01:00,2.0955405313948634
2020-11-05 21:15:00+01:00,sell,0.26944739819828223,30.26718045112782,2020-11-06 14:00:00+01:00,2.0388532558385752
2020-11-05 21:15:00+01:00,buy,0.2694473981982824,26.578937500000006,2020-11-06 20:45:00+01:00,-1.7904063890624404
2020-11-05 22:15:00+01:00,sell,4.996003610813204e-16,24.263366336633663,2020-11-06 06:00:00+01:00,3.030496645707633e-15
2020-11-06 01:15:00+01:00,buy,0.3133109281375377,24.53171779141104,2020-11-06 03:00:00+01:00,-1.921513817508785
2020-11-06 01:15:00+01:00,sell,0.3133109281375377,26.120982986767487,2020-11-06 06:00:00+01:00,2.045997355862238
2020-11-06 01:30:00+01:00,sell,4.551914400963142e-15,24.6808988764045,2020-11-06 03:00:00+01:00,2.8086334756055166e-14
2020-11-06 02:45:00+01:00,sell,0.31331092813753314,23.22078353253652,2020-11-06 03:00:00+01:00,1.8188313101649405
2020-11-06 02:45:00+01:00,buy,0.3133109281375377,21.289317073170732,2020-11-06 03:15:00+01:00,-1.6675439229023623
2020-11-06 03:00:00+01:00,sell,0.3133109281375377,27.63304709141274,2020-11-06 03:15:00+01:00,2.1644339078697032
2020-11-06 03:00:00+01:00,buy,0.3133109281375377,21.762750744786494,2020-11-06 03:30:00+01:00,-1.7046269086687365
2020-11-06 05:15:00+01:00,buy,1.0,29.367439252336442,2020-11-06 05:30:00+01:00,-7.341859813084111
2020-11-06 05:15:00+01:00,buy,1.0,27.65664463650229,2020-11-06 05:45:00+01:00,-6.914161159125572
2020-11-06 05:15:00+01:00,buy,1.0,36.03213040671402,2020-11-06 06:30:00+01:00,-9.008032601678504
2020-11-06 05:15:00+01:00,sell,0.26944739819828073,54.40868686868687,2020-11-06 09:00:00+01:00,3.6650697790381597
2020-11-06 05:15:00+01:00,sell,1.0,51.03238095238094,2020-11-06 10:00:00+01:00,12.758095238095235
2020-11-06 05:15:00+01:00,sell,1.0,42.404099378881995,2020-11-06 10:15:00+01:00,10.601024844720499
2020-11-06 05:15:00+01:00,sell,1.0,39.50941860465116,2020-11-06 10:30:00+01:00,9.87735465116279
2020-11-06 05:15:00+01:00,sell,1.0,37.07040816326531,2020-11-06 10:45:00+01:00,9.267602040816328
2020-11-06 05:15:00+01:00,buy,1.2694473981982823,32.8078947368421,2020-11-06 14:00:00+01:00,-10.411974153511832
2020-11-06 05:30:00+01:00,sell,1.0,36.302968421052626,2020-11-06 06:30:00+01:00,9.075742105263156
2020-11-06 05:30:00+01:00,buy,1.0,33.99150594993845,2020-11-06 06:45:00+01:00,-8.497876487484612
2020-11-06 05:45:00+01:00,buy,1.0,41.0843950177936,2020-11-06 06:30:00+01:00,-10.2710987544484
2020-11-06 05:45:00+01:00,sell,1.0,44.50152141802067,2020-11-06 06:45:00+01:00,11.125380354505168
2020-11-06 06:00:00+01:00,sell,1.0,43.98899543378995,2020-11-06 06:30:00+01:00,10.997248858447488
2020-11-06 06:00:00+01:00,sell,0.2694473981982822,58.35773403324584,2020-11-06 08:00:00+01:00,3.931084900001359
2020-11-06 06:00:00+01:00,buy,0.26944739819828073,49.324928571428565,2020-11-06 09:00:00+01:00,-3.3226184174718667
2020-11-06 06:00:00+01:00,buy,1.0,38.942,2020-11-06 09:45:00+01:00,-9.7355
2020-11-06 06:15:00+01:00,sell,6.983302824892235e-14,57.60272123893806,2020-11-06 08:00:00+01:00,1.0056431148733901e-12
2020-11-06 07:30:00+01:00,sell,1.0,42.26068616422947,2020-11-06 09:45:00+01:00,10.565171541057367
2020-11-06 07:30:00+01:00,buy,1.0,37.41906810035842,2020-11-06 11:45:00+01:00,-9.354767025089606
2020-11-06 07:45:00+01:00,sell,0.7305526018016479,57.162566225165556,2020-11-06 08:00:00+01:00,10.440065370363426
2020-11-06 07:45:00+01:00,buy,0.7305526018017179,53.417596153846155,2020-11-06 16:45:00+01:00,-9.756090963046436
2020-11-06 08:30:00+01:00,sell,0.8600000000000071,48.21031775700934,2020-11-06 09:00:00+01:00,10.365218317757094
2020-11-06 08:30:00+01:00,buy,0.86,47.98004975124377,2020-11-06 16:30:00+01:00,-10.31571069651741
2020-11-06 08:45:00+01:00,buy,0.860000000000007,35.698180076628354,2020-11-06 09:00:00+01:00,-7.675108716475158
2020-11-06 08:45:00+01:00,sell,0.8599999999999999,46.2850022331398,2020-11-06 09:15:00+01:00,9.951275480125055
2020-11-06 08:45:00+01:00,sell,1.0,38.887647058823525,2020-11-06 11:45:00+01:00,9.721911764705881
2020-11-06 08:45:00+01:00,buy,1.0,33.01787610619469,2020-11-06 12:15:00+01:00,-8.254469026548673
2020-11-06 09:00:00+01:00,buy,0.8599999999999999,43.20178571428571,2020-11-06 09:15:00+01:00,-9.288383928571427
2020-11-06 09:00:00+01:00,sell,0.8600000000000015,44.00974454058508,2020-11-06 09:45:00+01:00,9.46209507622581
2020-11-06 09:15:00+01:00,buy,0.8600000000000017,41.822112000000004,2020-11-06 09:45:00+01:00,-8.991754080000018
