execution_time,side,quantity,price,product,profit
2020-11-05 13:00:00+01:00,buy,1.0,30.05,2020-11-06 03:00:00+01:00,-7.5125
2020-11-05 13:00:00+01:00,buy,1.0,30.05,2020-11-06 03:15:00+01:00,-7.5125
2020-11-05 13:00:00+01:00,buy,1.0,30.05,2020-11-06 03:30:00+01:00,-7.5125
2020-11-05 13:00:00+01:00,buy,1.0,30.05,2020-11-06 03:45:00+01:00,-7.5125
2020-11-05 13:00:00+01:00,sell,0.86,37.0,2020-11-06 22:00:00+01:00,7.955
2020-11-05 13:00:00+01:00,sell,0.86,37.0,2020-11-06 22:15:00+01:00,7.955
2020-11-05 13:00:00+01:00,sell,0.86,37.0,2020-11-06 22:30:00+01:00,7.955
2020-11-05 13:00:00+01:00,sell,0.86,37.0,2020-11-06 22:45:00+01:00,7.955
2020-11-05 16:00:00+01:00,buy,0.3133109281375377,25.65126096491228,2020-11-06 06:00:00+01:00,-2.0092050952037144
2020-11-05 16:00:00+01:00,sell,0.269447398198282,31.108714285714285,2020-11-06 20:45:00+01:00,2.0955405313948603
2020-11-05 21:15:00+01:00,sell,0.2694473981982972,30.26718045112782,2020-11-06 14:00:00+01:00,2.038853255838689
2020-11-05 21:15:00+01:00,buy,0.269447398198282,26.578937500000006,2020-11-06 20:45:00+01:00,-1.790406389062438
2020-11-05 22:00:00+01:00,buy,1.0,26.42741784037559,2020-11-06 01:45:00+01:00,-6.606854460093897
2020-11-05 22:00:00+01:00,sell,1.0,26.850510204081637,2020-11-06 03:00:00+01:00,6.712627551020409
2020-11-05 22:15:00+01:00,sell,9.43689570931383e-16,24.263366336633663,2020-11-06 06:00:00+01:00,5.7242714418921964e-15
2020-11-05 22:45:00+01:00,sell,2.220446049250313e-16,23.44657142857143,2020-11-06 06:00:00+01:00,1.3015461724259176e-15
2020-11-05 23:00:00+01:00,buy,1.0,28.170034482758624,2020-11-06 00:30:00+01:00,-7.042508620689656
2020-11-05 23:00:00+01:00,buy,1.0,28.668428571428574,2020-11-06 00:45:00+01:00,-7.167107142857144
2020-11-05 23:00:00+01:00,buy,1.0,23.703782051282047,2020-11-06 03:00:00+01:00,-5.925945512820512
2020-11-05 23:00:00+01:00,sell,1.0,30.220691823899372,2020-11-06 03:15:00+01:00,7.555172955974843
2020-11-05 23:00:00+01:00,sell,1.0,30.81052287581699,2020-11-06 03:30:00+01:00,7.702630718954247
2020-11-05 23:00:00+01:00,sell,1.0,32.00509803921568,2020-11-06 03:45:00+01:00,8.00127450980392
2020-11-05 23:15:00+01:00,buy,0.31331092813753625,29.19443005181347,2020-11-06 00:15:00+01:00,-2.2867334939950146
2020-11-05 23:15:00+01:00,sell,1.0,29.29322147651007,2020-11-06 01:45:00+01:00,7.323305369127517
2020-11-05 23:15:00+01:00,buy,0.6866890718624634,25.305935754189946,2020-11-06 06:00:00+01:00,-4.344327383913956
2020-11-05 23:30:00+01:00,sell,1.0,29.81272,2020-11-06 00:30:00+01:00,7.45318
2020-11-05 23:30:00+01:00,buy,1.0,28.04048387096774,2020-11-06 03:30:00+01:00,-7.010120967741935
2020-11-06 00:00:00+01:00,sell,1.4099832412739488e-14,25.601422222222222,2020-11-06 00:15:00+01:00,9.024394071527948e-14
2020-11-06 00:15:00+01:00,sell,1.0,29.678886861313867,2020-11-06 00:45:00+01:00,7.419721715328467
2020-11-06 00:15:00+01:00,buy,1.0,26.594268774703558,2020-11-06 01:45:00+01:00,-6.648567193675889
2020-11-06 00:45:00+01:00,sell,1.0,27.635333333333335,2020-11-06 01:45:00+01:00,6.908833333333334
2020-11-06 00:45:00+01:00,buy,1.0,27.391279069767442,2020-11-06 02:15:00+01:00,-6.847819767441861
2020-11-06 01:00:00+01:00,buy,1.0,29.83520833333333,2020-11-06 02:00:00+01:00,-7.458802083333333
2020-11-06 01:00:00+01:00,sell,1.0,30.790000000000006,2020-11-06 03:30:00+01:00,7.697500000000002
2020-11-06 01:15:00+01:00,sell,1.0,30.526019047619048,2020-11-06 02:00:00+01:00,7.631504761904762
2020-11-06 01:15:00+01:00,buy,1.0,29.659597989949752,2020-11-06 03:30:00+01:00,-7.414899497487438
2020-11-06 01:30:00+01:00,buy,1.0,26.397540431266844,2020-11-06 01:45:00+01:00,-6.599385107816711
2020-11-06 01:30:00+01:00,sell,1.0,29.10096385542169,2020-11-06 03:30:00+01:00,7.275240963855422
2020-11-06 02:00:00+01:00,sell,1.0,38.46902234636872,2020-11-06 02:15:00+01:00,9.61725558659218
2020-11-06 02:00:00+01:00,buy,1.0,26.244102564102562,2020-11-06 04:00:00+01:00,-6.5610256410256405
2020-11-06 02:30:00+01:00,buy,1.0,28.030296296296296,2020-11-06 03:30:00+01:00,-7.007574074074074
2020-11-06 02:30:00+01:00,sell,1.0,28.481868131868133,2020-11-06 06:00:00+01:00,7.120467032967033
2020-11-06 02:45:00+01:00,buy,1.0,21.289317073170732,2020-11-06 03:15:00+01:00,-5.322329268292683
2020-11-06 02:45:00+01:00,sell,1.0,27.26313915857605,2020-11-06 04:00:00+01:00,6.815784789644012
2020-11-06 03:00:00+01:00,sell,1.0,27.63304709141274,2020-11-06 03:15:00+01:00,6.908261772853185
2020-11-06 03:00:00+01:00,buy,1.0,25.32938337801609,2020-11-06 04:00:00+01:00,-6.332345844504022
2020-11-06 03:30:00+01:00,sell,1.0,31.262690058479528,2020-11-06 04:00:00+01:00,7.815672514619882
2020-11-06 03:30:00+01:00,buy,1.0,25.636528497409323,2020-11-06 04:30:00+01:00,-6.409132124352331
2020-11-06 03:45:00+01:00,buy,1.0,21.137714808043874,2020-11-06 04:15:00+01:00,-5.284428702010969
2020-11-06 03:45:00+01:00,sell,1.0,26.367400809716596,2020-11-06 04:30:00+01:00,6.591850202429149
2020-11-06 05:15:00+01:00,sell,0.26944739819831864,54.40868686868687,2020-11-06 09:00:00+01:00,3.6650697790386757
2020-11-06 05:15:00+01:00,buy,0.2694473981982972,32.8078947368421,2020-11-06 14:00:00+01:00,-2.2100004693014283
2020-11-06 06:00:00+01:00,sell,0.2694473981983203,58.35773403324584,2020-11-06 08:00:00+01:00,3.9310849000019155
2020-11-06 06:00:00+01:00,buy,0.26944739819831864,49.324928571428565,2020-11-06 09:00:00+01:00,-3.3226184174723343
2020-11-06 08:00:00+01:00,sell,0.8599999999999642,44.79610478359909,2020-11-06 10:00:00+01:00,9.631162528473403
2020-11-06 08:00:00+01:00,buy,0.86,28.9,2020-11-06 22:45:00+01:00,-6.2135
2020-11-06 08:15:00+01:00,sell,0.8599999999999659,47.22901493930906,2020-11-06 08:45:00+01:00,10.154238211951045
