execution_time,side,quantity,price,product,profit
2020-11-05 13:00:00+01:00,buy,1.0,34.0,2020-11-06 00:00:00+01:00,-8.5
2020-11-05 13:00:00+01:00,buy,1.0,34.0,2020-11-06 00:15:00+01:00,-8.5
2020-11-05 13:00:00+01:00,buy,1.0,34.0,2020-11-06 00:30:00+01:00,-8.5
2020-11-05 13:00:00+01:00,buy,1.0,34.0,2020-11-06 00:45:00+01:00,-8.5
2020-11-05 13:00:00+01:00,sell,0.86,50.38,2020-11-06 18:00:00+01:00,10.8317
2020-11-05 13:00:00+01:00,sell,0.86,50.38,2020-11-06 18:15:00+01:00,10.8317
2020-11-05 13:00:00+01:00,sell,0.86,50.38,2020-11-06 18:30:00+01:00,10.8317
2020-11-05 13:00:00+01:00,sell,0.86,50.38,2020-11-06 18:45:00+01:00,10.8317
2020-11-05 16:00:00+01:00,buy,0.31331092813754774,25.65126096491228,2020-11-06 06:00:00+01:00,-2.0092050952037788
2020-11-05 16:00:00+01:00,sell,0.2694473981982906,31.108714285714285,2020-11-06 20:45:00+01:00,2.0955405313949274
2020-11-05 21:15:00+01:00,sell,0.2694473981982812,30.26718045112782,2020-11-06 14:00:00+01:00,2.0388532558385672
2020-11-05 21:15:00+01:00,buy,0.2694473981982906,26.578937500000006,2020-11-06 20:45:00+01:00,-1.790406389062495
2020-11-05 22:00:00+01:00,sell,1.0,40.082256317689534,2020-11-06 00:00:00+01:00,10.020564079422384
2020-11-05 22:00:00+01:00,sell,1.0,29.146034482758623,2020-11-06 00:15:00+01:00,7.286508620689656
2020-11-05 22:00:00+01:00,sell,1.0,30.30250871080139,2020-11-06 00:30:00+01:00,7.575627177700348
2020-11-05 22:00:00+01:00,buy,1.0,27.21461818181818,2020-11-06 01:30:00+01:00,-6.803654545454545
2020-11-05 22:00:00+01:00,buy,1.0,26.42741784037559,2020-11-06 01:45:00+01:00,-6.606854460093897
2020-11-05 22:00:00+01:00,buy,1.0,26.850510204081637,2020-11-06 03:00:00+01:00,-6.712627551020409
2020-11-05 22:15:00+01:00,sell,1.099120794378905e-14,24.263366336633663,2020-11-06 06:00:00+01:00,6.667092620556793e-14
2020-11-05 22:45:00+01:00,sell,0.6866890718624638,28.12274336283186,2020-11-06 00:45:00+01:00,4.8278951345123176
2020-11-05 22:45:00+01:00,buy,0.6866890718624632,23.44657142857143,2020-11-06 06:00:00+01:00,-4.025126093160666
2020-11-05 23:00:00+01:00,buy,0.313310928137497,28.170034482758624,2020-11-06 00:30:00+01:00,-2.2064949123646
2020-11-05 23:00:00+01:00,sell,0.31331092813753625,28.668428571428574,2020-11-06 00:45:00+01:00,2.2455329909897372
2020-11-05 23:15:00+01:00,buy,1.0,26.663213981244674,2020-11-06 00:45:00+01:00,-6.6658034953111684
2020-11-05 23:15:00+01:00,sell,1.0,29.29322147651007,2020-11-06 01:45:00+01:00,7.323305369127517
2020-11-05 23:30:00+01:00,buy,0.31331092813753625,29.17266990291262,2020-11-06 00:15:00+01:00,-2.2850290708828807
2020-11-05 23:30:00+01:00,sell,0.31331092813749706,29.81272,2020-11-06 00:30:00+01:00,2.33516274337583
2020-11-05 23:30:00+01:00,sell,1.0,30.527,2020-11-06 01:30:00+01:00,7.63175
2020-11-05 23:30:00+01:00,buy,1.0,28.04048387096774,2020-11-06 03:30:00+01:00,-7.010120967741935
2020-11-06 00:00:00+01:00,sell,1.587618925213974e-14,25.601422222222222,2020-11-06 00:15:00+01:00,1.0161325608098397e-13
2020-11-06 00:15:00+01:00,sell,1.0,29.678886861313867,2020-11-06 00:45:00+01:00,7.419721715328467
2020-11-06 00:15:00+01:00,buy,1.0,26.594268774703558,2020-11-06 01:45:00+01:00,-6.648567193675889
2020-11-06 00:45:00+01:00,sell,1.0,27.635333333333335,2020-11-06 01:45:00+01:00,6.908833333333334
2020-11-06 00:45:00+01:00,buy,1.0,27.391279069767442,2020-11-06 02:15:00+01:00,-6.847819767441861
2020-11-06 01:00:00+01:00,buy,1.0,29.83520833333333,2020-11-06 02:00:00+01:00,-7.458802083333333
2020-11-06 01:00:00+01:00,sell,1.0,30.790000000000006,2020-11-06 03:30:00+01:00,7.697500000000002
2020-11-06 01:15:00+01:00,sell,1.0,30.526019047619048,2020-11-06 02:00:00+01:00,7.631504761904762
2020-11-06 01:15:00+01:00,buy,1.0,29.659597989949752,2020-11-06 03:30:00+01:00,-7.414899497487438
2020-11-06 01:30:00+01:00,buy,1.0,26.397540431266844,2020-11-06 01:45:00+01:00,-6.599385107816711
2020-11-06 01:30:00+01:00,sell,1.0,29.10096385542169,2020-11-06 03:30:00+01:00,7.275240963855422
2020-11-06 02:00:00+01:00,sell,1.0,38.46902234636872,2020-11-06 02:15:00+01:00,9.61725558659218
2020-11-06 02:00:00+01:00,buy,1.0,26.244102564102562,2020-11-06 04:00:00+01:00,-6.5610256410256405
2020-11-06 02:30:00+01:00,buy,1.0,28.030296296296296,2020-11-06 03:30:00+01:00,-7.007574074074074
2020-11-06 02:30:00+01:00,sell,1.0,28.481868131868133,2020-11-06 06:00:00+01:00,7.120467032967033
2020-11-06 02:45:00+01:00,buy,1.0,21.289317073170732,2020-11-06 03:15:00+01:00,-5.322329268292683
2020-11-06 02:45:00+01:00,sell,1.0,27.26313915857605,2020-11-06 04:00:00+01:00,6.815784789644012
2020-11-06 03:00:00+01:00,sell,1.0,27.63304709141274,2020-11-06 03:15:00+01:00,6.908261772853185
2020-11-06 03:00:00+01:00,buy,1.0,25.32938337801609,2020-11-06 04:00:00+01:00,-6.332345844504022
2020-11-06 03:30:00+01:00,sell,1.0,31.262690058479528,2020-11-06 04:00:00+01:00,7.815672514619882
2020-11-06 03:30:00+01:00,buy,1.0,25.636528497409323,2020-11-06 04:30:00+01:00,-6.409132124352331
2020-11-06 03:45:00+01:00,buy,1.0,21.137714808043874,2020-11-06 04:15:00+01:00,-5.284428702010969
2020-11-06 03:45:00+01:00,sell,1.0,26.367400809716596,2020-11-06 04:30:00+01:00,6.591850202429149
2020-11-06 05:15:00+01:00,sell,0.2694473981982812,54.40868686868687,2020-11-06 09:00:00+01:00,3.665069779038166
2020-11-06 05:15:00+01:00,buy,0.2694473981982812,32.8078947368421,2020-11-06 14:00:00+01:00,-2.210000469301297
2020-11-06 05:30:00+01:00,sell,3.913536161803677e-14,51.70186046511628,2020-11-06 09:00:00+01:00,5.058427514069011e-13
2020-11-06 06:00:00+01:00,sell,0.2694473981983203,58.35773403324584,2020-11-06 08:00:00+01:00,3.9310849000019155
2020-11-06 06:00:00+01:00,buy,0.2694473981983203,49.324928571428565,2020-11-06 09:00:00+01:00,-3.3226184174723548
2020-11-06 11:30:00+01:00,sell,0.8599999999999873,51.29892857142857,2020-11-06 16:45:00+01:00,11.02926964285698
2020-11-06 11:30:00+01:00,buy,0.86,45.350969162995604,2020-11-06 18:15:00+01:00,-9.750458370044054
2020-11-06 12:00:00+01:00,sell,3.297362383136715e-14,48.965913461538456,2020-11-06 16:45:00+01:00,4.0364590276001146e-13
2020-11-06 12:15:00+01:00,buy,0.86,50.176086956521736,2020-11-06 18:00:00+01:00,-10.787858695652172
2020-11-06 12:15:00+01:00,sell,0.8599999999999721,51.02249180327868,2020-11-06 19:00:00+01:00,10.969835737704562
2020-11-06 13:00:00+01:00,sell,4.551914400963142e-15,47.50130434782608,2020-11-06 16:45:00+01:00,5.405546783135066e-14
2020-11-06 13:15:00+01:00,buy,0.8600000000000249,48.977223001402514,2020-11-06 16:45:00+01:00,-10.530102945301845
2020-11-06 13:15:00+01:00,sell,0.8600000000000264,54.05098360655738,2020-11-06 17:45:00+01:00,11.620961475410194
2020-11-06 14:00:00+01:00,sell,0.7200000000000315,48.92401234567901,2020-11-06 16:30:00+01:00,8.806322222222606
2020-11-06 14:00:00+01:00,sell,0.1399999999999736,58.17613138686132,2020-11-06 17:45:00+01:00,2.036164598539762
2020-11-06 14:00:00+01:00,buy,0.86,48.11975247524752,2020-11-06 18:30:00+01:00,-10.345746782178217
2020-11-06 14:15:00+01:00,buy,0.7200000000000315,49.97091034482759,2020-11-06 16:30:00+01:00,-8.994763862069359
2020-11-06 14:15:00+01:00,sell,0.7200000000000332,53.099460539460544,2020-11-06 16:45:00+01:00,9.557902897103338
2020-11-06 14:30:00+01:00,sell,0.5800000000000349,49.00320388349515,2020-11-06 16:30:00+01:00,7.105464563107225
2020-11-06 14:30:00+01:00,sell,0.27999999999996683,53.33198067632849,2020-11-06 16:45:00+01:00,3.733238647342552
2020-11-06 14:30:00+01:00,buy,0.86,46.33290196078431,2020-11-06 18:45:00+01:00,-9.961573921568627
2020-11-06 14:45:00+01:00,buy,0.1400000000000261,49.22409368635437,2020-11-06 16:30:00+01:00,-1.7228432790227242
2020-11-06 14:45:00+01:00,sell,1.1102230246251565e-16,52.04411764705882,2020-11-06 16:45:00+01:00,1.4445144427016282e-15
2020-11-06 14:45:00+01:00,sell,0.14000000000002788,49.44216931216932,2020-11-06 19:00:00+01:00,1.7304759259262708
2020-11-06 15:00:00+01:00,sell,1.3322676295501878e-15,47.956069428891375,2020-11-06 16:30:00+01:00,1.5972579735143337e-14
2020-11-06 15:00:00+01:00,sell,1.1102230246251565e-16,49.968284518828455,2020-11-06 16:45:00+01:00,1.3868984993456028e-15
2020-11-06 15:00:00+01:00,sell,1.0,49.190949367088606,2020-11-06 18:00:00+01:00,12.297737341772152
2020-11-06 15:00:00+01:00,buy,1.0,47.79526595744681,2020-11-06 19:00:00+01:00,-11.948816489361702
2020-11-06 15:15:00+01:00,sell,1.7763568394002505e-15,48.85943298969073,2020-11-06 16:30:00+01:00,2.169794699011384e-14
2020-11-06 15:15:00+01:00,sell,1.1102230246251565e-16,50.03019716088328,2020-11-06 16:45:00+01:00,1.388616920363719e-15
2020-11-06 15:15:00+01:00,sell,1.1102230246251565e-16,50.24008522727272,2020-11-06 18:00:00+01:00,1.3944424844612092e-15
2020-11-06 15:30:00+01:00,sell,1.0,50.3121231507397,2020-11-06 15:45:00+01:00,12.578030787684925
2020-11-06 15:30:00+01:00,buy,0.44000000000001194,49.65428388746804,2020-11-06 16:30:00+01:00,-5.461971227621633
2020-11-06 15:30:00+01:00,buy,0.5600000000000532,50.17129310344827,2020-11-06 16:45:00+01:00,-7.023981034483426
2020-11-06 15:30:00+01:00,sell,1.1102230246251565e-16,52.76059322033898,2020-11-06 18:00:00+01:00,1.4644006346525568e-15
2020-11-06 15:45:00+01:00,sell,6.927791673660977e-14,51.35932441471572,2020-11-06 16:45:00+01:00,8.895167501128013e-13
2020-11-06 15:45:00+01:00,sell,1.1102230246251565e-16,56.07360099337749,2020-11-06 18:00:00+01:00,1.5563550724122935e-15
2020-11-06 16:00:00+01:00,buy,0.44000000000001593,50.55256843800322,2020-11-06 16:45:00+01:00,-5.560782528180556
2020-11-06 16:00:00+01:00,sell,0.44000000000001915,52.523747454175144,2020-11-06 17:15:00+01:00,5.777612219959518
2020-11-06 16:00:00+01:00,sell,1.1102230246251565e-16,56.29902796271638,2020-11-06 18:00:00+01:00,1.5626119277055811e-15
2020-11-06 16:15:00+01:00,buy,0.44000000000001915,46.90450067476383,2020-11-06 17:15:00+01:00,-5.159495074224246
2020-11-06 16:15:00+01:00,sell,1.1102230246251565e-16,50.48448015122873,2020-11-06 18:00:00+01:00,1.401225806253146e-15
2020-11-06 16:15:00+01:00,sell,0.44000000000001915,48.947245508982036,2020-11-06 19:00:00+01:00,5.384197005988258
2020-11-06 16:30:00+01:00,sell,1.1102230246251565e-16,54.94914012738853,2020-11-06 18:00:00+01:00,1.5251450138195214e-15
2020-11-06 16:30:00+01:00,sell,1.7763568394002505e-15,48.33775862068966,2020-11-06 19:00:00+01:00,2.1466277031785125e-14
2020-11-06 16:45:00+01:00,sell,1.1102230246251565e-16,53.52490299823633,2020-11-06 18:00:00+01:00,1.4856144924867512e-15
2020-11-06 17:00:00+01:00,buy,1.0,38.73578767123288,2020-11-06 17:45:00+01:00,-9.68394691780822
2020-11-06 17:00:00+01:00,sell,1.1102230246251565e-16,49.070232018561484,2020-11-06 18:00:00+01:00,1.3619725352676383e-15
2020-11-06 17:00:00+01:00,sell,0.4400000000000241,45.99255729794934,2020-11-06 18:30:00+01:00,5.059181302774705
2020-11-06 17:00:00+01:00,sell,0.5599999999999792,48.82514583333333,2020-11-06 19:00:00+01:00,6.835520416666412
2020-11-06 17:15:00+01:00,sell,1.0,49.413914421553095,2020-11-06 17:45:00+01:00,12.353478605388274
2020-11-06 17:15:00+01:00,sell,1.1102230246251565e-16,50.35670042194093,2020-11-06 18:00:00+01:00,1.3976792063147539e-15
2020-11-06 17:15:00+01:00,sell,1.6653345369377348e-15,49.19024024024024,2020-11-06 18:30:00+01:00,2.0479551488084105e-14
2020-11-06 17:15:00+01:00,buy,1.0,48.639343749999995,2020-11-06 19:00:00+01:00,-12.159835937499999
2020-11-06 17:30:00+01:00,buy,0.5600000000000528,60.691446985446994,2020-11-06 18:00:00+01:00,-8.496802577963381
2020-11-06 17:30:00+01:00,sell,1.0,65.28082938388626,2020-11-06 18:15:00+01:00,16.320207345971564
2020-11-06 17:30:00+01:00,buy,0.4400000000000256,56.98026234567902,2020-11-06 18:30:00+01:00,-6.267828858025057
2020-11-06 17:45:00+01:00,sell,0.5600000000000529,67.8647004608295,2020-11-06 18:00:00+01:00,9.501058064517027
2020-11-06 17:45:00+01:00,buy,0.560000000000053,55.84658351409978,2020-11-06 18:15:00+01:00,-7.818521691974709
