execution_time,side,quantity,price,product,profit
2020-11-05 13:00:00+01:00,buy,1.0,50.38,2020-11-06 18:00:00+01:00,-12.595
2020-11-05 13:00:00+01:00,buy,1.0,50.38,2020-11-06 18:15:00+01:00,-12.595
2020-11-05 13:00:00+01:00,buy,1.0,50.38,2020-11-06 18:30:00+01:00,-12.595
2020-11-05 13:00:00+01:00,buy,1.0,50.38,2020-11-06 18:45:00+01:00,-12.595
2020-11-05 16:00:00+01:00,sell,1.0,31.108714285714285,2020-11-06 20:45:00+01:00,7.777178571428571
2020-11-05 16:00:00+01:00,sell,1.0,29.01535928143712,2020-11-06 21:45:00+01:00,7.25383982035928
2020-11-05 19:00:00+01:00,sell,1.0,25.599999999999998,2020-11-06 23:45:00+01:00,6.3999999999999995
2020-11-05 20:00:00+01:00,buy,0.31331092813753625,37.95138686131387,2020-11-06 00:00:00+01:00,-2.972646060406237
2020-11-05 20:00:00+01:00,sell,0.2694473981982812,52.45503649635037,2020-11-06 09:00:00+01:00,3.5334682765843723
2020-11-05 22:00:00+01:00,sell,0.31331092813753625,40.082256317689534,2020-11-06 00:00:00+01:00,3.1395522321854834
2020-11-05 22:00:00+01:00,buy,0.31331092813753625,26.42741784037559,2020-11-06 01:45:00+01:00,-2.06999970296164
2020-11-05 22:45:00+01:00,sell,0.4399999999999712,30.637417218543046,2020-11-06 23:15:00+01:00,3.3701158940395146
2020-11-05 22:45:00+01:00,sell,1.0,32.96456896551724,2020-11-06 23:30:00+01:00,8.24114224137931
2020-11-05 22:45:00+01:00,buy,1.0,23.153816793893125,2020-11-06 23:45:00+01:00,-5.788454198473281
2020-11-05 23:15:00+01:00,sell,0.31331092813753625,29.29322147651007,2020-11-06 01:45:00+01:00,2.294471602235945
2020-11-05 23:15:00+01:00,buy,0.31331092813753625,25.305935754189946,2020-11-06 06:00:00+01:00,-1.982156554633529
2020-11-06 01:00:00+01:00,sell,4.385380947269368e-15,23.892095238095237,2020-11-06 06:00:00+01:00,2.6193984811872015e-14
2020-11-06 01:15:00+01:00,buy,0.3133109281375377,24.53171779141104,2020-11-06 03:00:00+01:00,-1.921513817508785
2020-11-06 01:15:00+01:00,sell,0.31331092813753186,26.120982986767487,2020-11-06 06:00:00+01:00,2.0459973558622
2020-11-06 02:15:00+01:00,sell,1.5432100042289676e-14,52.51357541899443,2020-11-06 09:00:00+01:00,2.025986873610615e-13
2020-11-06 02:45:00+01:00,sell,0.3133109281375377,23.22078353253652,2020-11-06 03:00:00+01:00,1.818831310164967
2020-11-06 02:45:00+01:00,buy,0.31331092813753625,21.289317073170732,2020-11-06 03:15:00+01:00,-1.6675439229023548
2020-11-06 03:00:00+01:00,sell,0.31331092813753625,27.63304709141274,2020-11-06 03:15:00+01:00,2.164433907869693
2020-11-06 03:00:00+01:00,buy,0.3133109281375377,21.762750744786494,2020-11-06 03:30:00+01:00,-1.7046269086687365
2020-11-06 06:00:00+01:00,sell,0.26944739819830543,58.35773403324584,2020-11-06 08:00:00+01:00,3.9310849000016983
2020-11-06 06:00:00+01:00,buy,0.2694473981982966,49.324928571428565,2020-11-06 09:00:00+01:00,-3.3226184174720625
2020-11-06 09:15:00+01:00,sell,1.0,37.96650521609538,2020-11-06 20:30:00+01:00,9.491626304023844
2020-11-06 09:15:00+01:00,buy,1.0,26.07387944358578,2020-11-06 20:45:00+01:00,-6.518469860896445
2020-11-06 11:30:00+01:00,buy,1.0,30.342329545454547,2020-11-06 14:00:00+01:00,-7.585582386363637
2020-11-06 11:30:00+01:00,sell,1.0,45.350969162995604,2020-11-06 18:15:00+01:00,11.337742290748901
2020-11-06 12:00:00+01:00,sell,1.0,31.00192405063292,2020-11-06 14:00:00+01:00,7.75048101265823
2020-11-06 12:00:00+01:00,buy,1.0,30.382563380281695,2020-11-06 15:00:00+01:00,-7.595640845070424
2020-11-06 12:15:00+01:00,buy,1.0,30.763721841332025,2020-11-06 14:00:00+01:00,-7.690930460333006
2020-11-06 12:15:00+01:00,sell,1.0,50.176086956521736,2020-11-06 18:00:00+01:00,12.544021739130434
2020-11-06 12:30:00+01:00,buy,1.0,27.511137473831127,2020-11-06 13:45:00+01:00,-6.877784368457782
2020-11-06 12:30:00+01:00,sell,1.0,31.282530541012214,2020-11-06 14:00:00+01:00,7.8206326352530535
2020-11-06 12:45:00+01:00,buy,1.0,24.021376518218627,2020-11-06 13:00:00+01:00,-6.005344129554657
2020-11-06 12:45:00+01:00,sell,1.0,30.014230769230767,2020-11-06 13:45:00+01:00,7.503557692307692
2020-11-06 12:45:00+01:00,buy,1.0,29.116876811594203,2020-11-06 14:00:00+01:00,-7.279219202898551
2020-11-06 12:45:00+01:00,sell,1.0,29.361097560975608,2020-11-06 15:00:00+01:00,7.340274390243902
2020-11-06 13:00:00+01:00,buy,1.0,26.233129548762737,2020-11-06 13:30:00+01:00,-6.558282387190684
2020-11-06 13:00:00+01:00,sell,1.0,29.450306122448982,2020-11-06 14:00:00+01:00,7.3625765306122455
2020-11-06 14:00:00+01:00,buy,1.0,30.768919708029195,2020-11-06 14:15:00+01:00,-7.692229927007299
2020-11-06 14:00:00+01:00,sell,1.0,48.11975247524752,2020-11-06 18:30:00+01:00,12.02993811881188
2020-11-06 14:30:00+01:00,sell,1.0,46.33290196078431,2020-11-06 18:45:00+01:00,11.583225490196078
2020-11-06 14:30:00+01:00,buy,1.0,27.301666666666666,2020-11-06 20:45:00+01:00,-6.8254166666666665
2020-11-06 15:30:00+01:00,sell,1.0,57.068111888111886,2020-11-06 17:45:00+01:00,14.267027972027972
2020-11-06 15:30:00+01:00,buy,1.0,41.88594117647058,2020-11-06 20:30:00+01:00,-10.471485294117645
2020-11-06 15:45:00+01:00,sell,0.5800000000000172,51.35932441471572,2020-11-06 16:45:00+01:00,7.447102040134
2020-11-06 15:45:00+01:00,sell,1.0,56.07360099337749,2020-11-06 18:00:00+01:00,14.018400248344372
2020-11-06 15:45:00+01:00,sell,1.0,29.637006711409395,2020-11-06 20:45:00+01:00,7.409251677852349
2020-11-06 15:45:00+01:00,buy,2.0,25.07802547770701,2020-11-06 21:45:00+01:00,-12.539012738853504
2020-11-06 15:45:00+01:00,sell,0.8599999999999987,42.37419354838708,2020-11-06 22:00:00+01:00,9.110451612903208
2020-11-06 15:45:00+01:00,buy,0.4399999999999712,34.05401459854014,2020-11-06 23:15:00+01:00,-3.7459416058391706
2020-11-06 15:45:00+01:00,buy,1.0,33.592424242424244,2020-11-06 23:30:00+01:00,-8.398106060606061
2020-11-06 16:00:00+01:00,buy,0.5800000000000172,50.55256843800322,2020-11-06 16:45:00+01:00,-7.330122423510684
2020-11-06 16:00:00+01:00,sell,0.5800000000000027,52.523747454175144,2020-11-06 17:15:00+01:00,7.615943380855432
2020-11-06 16:15:00+01:00,buy,0.5800000000000027,46.90450067476383,2020-11-06 17:15:00+01:00,-6.801152597840788
2020-11-06 16:15:00+01:00,sell,0.5800000000000027,48.947245508982036,2020-11-06 19:00:00+01:00,7.097350598802429
2020-11-06 16:30:00+01:00,sell,1.865174681370263e-14,48.33775862068966,2020-11-06 19:00:00+01:00,2.2539590883374382e-13
2020-11-06 17:00:00+01:00,buy,1.0,38.73578767123288,2020-11-06 17:45:00+01:00,-9.68394691780822
