execution_time,side,quantity,price,product,profit
2020-11-05 13:00:00+01:00,buy,1.0,34.0,2020-11-06 00:00:00+01:00,-8.5
2020-11-05 13:00:00+01:00,buy,1.0,34.0,2020-11-06 00:15:00+01:00,-8.5
2020-11-05 13:00:00+01:00,buy,1.0,34.0,2020-11-06 00:30:00+01:00,-8.5
2020-11-05 13:00:00+01:00,buy,1.0,34.0,2020-11-06 00:45:00+01:00,-8.5
2020-11-05 13:00:00+01:00,sell,0.86,46.71,2020-11-06 16:00:00+01:00,10.04265
2020-11-05 13:00:00+01:00,sell,0.86,46.71,2020-11-06 16:15:00+01:00,10.04265
2020-11-05 13:00:00+01:00,sell,0.86,46.71,2020-11-06 16:30:00+01:00,10.04265
2020-11-05 13:00:00+01:00,sell,0.86,46.71,2020-11-06 16:45:00+01:00,10.04265
2020-11-05 16:00:00+01:00,buy,0.31331092813754774,25.65126096491228,2020-11-06 06:00:00+01:00,-2.0092050952037788
2020-11-05 16:00:00+01:00,sell,0.2694473981982906,31.108714285714285,2020-11-06 20:45:00+01:00,2.0955405313949274
2020-11-05 21:15:00+01:00,sell,0.2694473981982812,30.26718045112782,2020-11-06 14:00:00+01:00,2.0388532558385672
2020-11-05 21:15:00+01:00,buy,0.2694473981982906,26.578937500000006,2020-11-06 20:45:00+01:00,-1.790406389062495
2020-11-05 22:00:00+01:00,sell,1.0,40.082256317689534,2020-11-06 00:00:00+01:00,10.020564079422384
2020-11-05 22:00:00+01:00,sell,1.0,29.146034482758623,2020-11-06 00:15:00+01:00,7.286508620689656
2020-11-05 22:00:00+01:00,sell,1.0,30.30250871080139,2020-11-06 00:30:00+01:00,7.575627177700348
2020-11-05 22:00:00+01:00,buy,1.0,27.21461818181818,2020-11-06 01:30:00+01:00,-6.803654545454545
2020-11-05 22:00:00+01:00,buy,1.0,26.42741784037559,2020-11-06 01:45:00+01:00,-6.606854460093897
2020-11-05 22:00:00+01:00,buy,1.0,26.850510204081637,2020-11-06 03:00:00+01:00,-6.712627551020409
2020-11-05 22:15:00+01:00,sell,1.099120794378905e-14,24.263366336633663,2020-11-06 06:00:00+01:00,6.667092620556793e-14
2020-11-05 22:45:00+01:00,sell,0.6866890718624638,28.12274336283186,2020-11-06 00:45:00+01:00,4.8278951345123176
2020-11-05 22:45:00+01:00,buy,0.6866890718624632,23.44657142857143,2020-11-06 06:00:00+01:00,-4.025126093160666
2020-11-05 23:00:00+01:00,buy,0.31331092813750755,28.170034482758624,2020-11-06 00:30:00+01:00,-2.206494912364674
2020-11-05 23:00:00+01:00,sell,0.31331092813753625,28.668428571428574,2020-11-06 00:45:00+01:00,2.2455329909897372
2020-11-05 23:15:00+01:00,buy,1.0,26.663213981244674,2020-11-06 00:45:00+01:00,-6.6658034953111684
2020-11-05 23:15:00+01:00,sell,1.0,29.29322147651007,2020-11-06 01:45:00+01:00,7.323305369127517
2020-11-05 23:30:00+01:00,buy,0.31331092813753625,29.17266990291262,2020-11-06 00:15:00+01:00,-2.2850290708828807
2020-11-05 23:30:00+01:00,sell,0.3133109281375075,29.81272,2020-11-06 00:30:00+01:00,2.335162743375908
2020-11-05 23:30:00+01:00,sell,1.0,30.527,2020-11-06 01:30:00+01:00,7.63175
2020-11-05 23:30:00+01:00,buy,1.0,28.04048387096774,2020-11-06 03:30:00+01:00,-7.010120967741935
2020-11-06 00:00:00+01:00,sell,1.587618925213974e-14,25.601422222222222,2020-11-06 00:15:00+01:00,1.0161325608098397e-13
2020-11-06 00:15:00+01:00,sell,1.0,29.678886861313867,2020-11-06 00:45:00+01:00,7.419721715328467
2020-11-06 00:15:00+01:00,buy,1.0,26.594268774703558,2020-11-06 01:45:00+01:00,-6.648567193675889
2020-11-06 00:45:00+01:00,sell,1.0,27.635333333333335,2020-11-06 01:45:00+01:00,6.908833333333334
2020-11-06 00:45:00+01:00,buy,1.0,27.391279069767442,2020-11-06 02:15:00+01:00,-6.847819767441861
2020-11-06 01:00:00+01:00,buy,1.0,29.83520833333333,2020-11-06 02:00:00+01:00,-7.458802083333333
2020-11-06 01:00:00+01:00,sell,1.0,30.790000000000006,2020-11-06 03:30:00+01:00,7.697500000000002
2020-11-06 01:15:00+01:00,sell,1.0,30.526019047619048,2020-11-06 02:00:00+01:00,7.631504761904762
2020-11-06 01:15:00+01:00,buy,1.0,29.659597989949752,2020-11-06 03:30:00+01:00,-7.414899497487438
2020-11-06 01:30:00+01:00,buy,1.0,26.397540431266844,2020-11-06 01:45:00+01:00,-6.599385107816711
2020-11-06 01:30:00+01:00,sell,1.0,29.10096385542169,2020-11-06 03:30:00+01:00,7.275240963855422
2020-11-06 02:00:00+01:00,sell,1.0,38.46902234636872,2020-11-06 02:15:00+01:00,9.61725558659218
2020-11-06 02:00:00+01:00,buy,1.0,26.244102564102562,2020-11-06 04:00:00+01:00,-6.5610256410256405
2020-11-06 02:30:00+01:00,buy,1.0,28.030296296296296,2020-11-06 03:30:00+01:00,-7.007574074074074
2020-11-06 02:30:00+01:00,sell,1.0,28.481868131868133,2020-11-06 06:00:00+01:00,7.120467032967033
2020-11-06 02:45:00+01:00,buy,1.0,21.289317073170732,2020-11-06 03:15:00+01:00,-5.322329268292683
2020-11-06 02:45:00+01:00,sell,1.0,27.26313915857605,2020-11-06 04:00:00+01:00,6.815784789644012
2020-11-06 03:00:00+01:00,sell,1.0,27.63304709141274,2020-11-06 03:15:00+01:00,6.908261772853185
2020-11-06 03:00:00+01:00,buy,1.0,25.32938337801609,2020-11-06 04:00:00+01:00,-6.332345844504022
2020-11-06 03:30:00+01:00,sell,1.0,31.262690058479528,2020-11-06 04:00:00+01:00,7.815672514619882
2020-11-06 03:30:00+01:00,buy,1.0,25.636528497409323,2020-11-06 04:30:00+01:00,-6.409132124352331
2020-11-06 03:45:00+01:00,buy,1.0,21.137714808043874,2020-11-06 04:15:00+01:00,-5.284428702010969
2020-11-06 03:45:00+01:00,sell,1.0,26.367400809716596,2020-11-06 04:30:00+01:00,6.591850202429149
2020-11-06 05:15:00+01:00,sell,0.2694473981982812,54.40868686868687,2020-11-06 09:00:00+01:00,3.665069779038166
2020-11-06 05:15:00+01:00,buy,0.2694473981982812,32.8078947368421,2020-11-06 14:00:00+01:00,-2.210000469301297
2020-11-06 05:30:00+01:00,sell,3.913536161803677e-14,51.70186046511628,2020-11-06 09:00:00+01:00,5.058427514069011e-13
2020-11-06 06:00:00+01:00,sell,0.2694473981983203,58.35773403324584,2020-11-06 08:00:00+01:00,3.9310849000019155
2020-11-06 06:00:00+01:00,buy,0.2694473981983203,49.324928571428565,2020-11-06 09:00:00+01:00,-3.3226184174723548
2020-11-06 07:45:00+01:00,sell,0.7305526018016797,57.162566225165556,2020-11-06 08:00:00+01:00,10.440065370363879
2020-11-06 07:45:00+01:00,buy,0.7305526018017187,53.417596153846155,2020-11-06 16:45:00+01:00,-9.756090963046447
2020-11-06 08:30:00+01:00,sell,0.8600000000000071,48.21031775700934,2020-11-06 09:00:00+01:00,10.365218317757094
2020-11-06 08:30:00+01:00,buy,0.86,47.98004975124377,2020-11-06 16:30:00+01:00,-10.31571069651741
2020-11-06 08:45:00+01:00,buy,0.8600000000000072,35.698180076628354,2020-11-06 09:00:00+01:00,-7.675108716475161
2020-11-06 08:45:00+01:00,sell,0.8599999999999857,46.2850022331398,2020-11-06 09:15:00+01:00,9.951275480124892
2020-11-06 09:00:00+01:00,buy,0.8599999999999857,43.20178571428571,2020-11-06 09:15:00+01:00,-9.288383928571273
2020-11-06 09:00:00+01:00,sell,0.8599999999999857,44.00974454058508,2020-11-06 09:45:00+01:00,9.462095076225635
2020-11-06 09:15:00+01:00,buy,0.8599999999999857,41.822112000000004,2020-11-06 09:45:00+01:00,-8.99175407999985
2020-11-06 09:15:00+01:00,buy,0.86,40.95502824858758,2020-11-06 16:00:00+01:00,-8.80533107344633
2020-11-06 09:15:00+01:00,buy,0.1505526018017067,46.44187845303867,2020-11-06 16:15:00+01:00,-1.7479864084158985
2020-11-06 09:15:00+01:00,sell,1.0,49.336898395721924,2020-11-06 16:30:00+01:00,12.334224598930481
2020-11-06 09:15:00+01:00,sell,0.8705526018017187,52.345066079295165,2020-11-06 16:45:00+01:00,11.392283366703325
2020-11-06 11:30:00+01:00,buy,0.7094473981982933,41.72358823529412,2020-11-06 16:15:00+01:00,-7.400172779256583
2020-11-06 11:30:00+01:00,buy,0.9999999999999999,44.23490909090909,2020-11-06 16:30:00+01:00,-11.058727272727271
2020-11-06 11:30:00+01:00,sell,1.1102230246251565e-16,51.29892857142857,2020-11-06 16:45:00+01:00,1.4238312909650322e-15
2020-11-06 11:30:00+01:00,sell,0.7094473981983082,45.350969162995604,2020-11-06 18:15:00+01:00,8.043531769614734
2020-11-06 11:30:00+01:00,sell,1.0,50.036780487804876,2020-11-06 20:00:00+01:00,12.509195121951219
2020-11-06 12:00:00+01:00,sell,1.1102230246251565e-16,48.965913461538456,2020-11-06 16:45:00+01:00,1.3590771136700723e-15
2020-11-06 12:15:00+01:00,sell,1.0,51.02249180327868,2020-11-06 19:00:00+01:00,12.75562295081967
2020-11-06 12:15:00+01:00,buy,1.0,47.360790273556226,2020-11-06 20:00:00+01:00,-11.840197568389057
2020-11-06 13:00:00+01:00,sell,1.1102230246251565e-16,47.50130434782608,2020-11-06 16:45:00+01:00,1.3184260446670892e-15
2020-11-06 13:15:00+01:00,buy,0.9999999999999999,48.977223001402514,2020-11-06 16:45:00+01:00,-12.244305750350627
2020-11-06 13:15:00+01:00,sell,1.0,54.05098360655738,2020-11-06 17:45:00+01:00,13.512745901639345
2020-11-06 14:30:00+01:00,sell,0.7094473981983279,53.33198067632849,2020-11-06 16:45:00+01:00,9.459058732896187
2020-11-06 14:30:00+01:00,buy,0.7094473981983082,47.61203636363637,2020-11-06 18:15:00+01:00,-8.444558830276264
2020-11-06 14:45:00+01:00,sell,0.290552601801672,52.04411764705882,2020-11-06 16:45:00+01:00,3.7803884477063128
2020-11-06 14:45:00+01:00,buy,0.2905526018016704,49.44216931216932,2020-11-06 19:00:00+01:00,-3.5913877330923754
2020-11-06 15:00:00+01:00,sell,0.7094473981983312,49.190949367088606,2020-11-06 18:00:00+01:00,8.724597760846715
2020-11-06 15:00:00+01:00,buy,0.7094473981983296,47.79526595744681,2020-11-06 19:00:00+01:00,-8.477056769926959
2020-11-06 15:15:00+01:00,buy,0.2905526018016672,50.03019716088328,2020-11-06 16:45:00+01:00,-3.634100988436255
2020-11-06 15:15:00+01:00,sell,0.29055260180166875,50.24008522727272,2020-11-06 18:00:00+01:00,3.649346869380418
2020-11-06 15:30:00+01:00,sell,0.7094473981982669,50.3121231507397,2020-11-06 15:45:00+01:00,8.923451216780768
2020-11-06 15:30:00+01:00,buy,0.7094473981983329,50.17129310344827,2020-11-06 16:45:00+01:00,-8.898473339121836
2020-11-06 17:00:00+01:00,buy,1.0,38.73578767123288,2020-11-06 17:45:00+01:00,-9.68394691780822
2020-11-06 17:00:00+01:00,sell,1.0,48.82514583333333,2020-11-06 19:00:00+01:00,12.206286458333333
2020-11-06 17:15:00+01:00,sell,1.0,49.413914421553095,2020-11-06 17:45:00+01:00,12.353478605388274
2020-11-06 17:15:00+01:00,buy,1.0,48.639343749999995,2020-11-06 19:00:00+01:00,-12.159835937499999
2020-11-06 17:30:00+01:00,buy,1.0,60.691446985446994,2020-11-06 18:00:00+01:00,-15.172861746361749
2020-11-06 17:30:00+01:00,sell,1.0,65.28082938388626,2020-11-06 18:15:00+01:00,16.320207345971564
2020-11-06 17:45:00+01:00,sell,1.0,67.8647004608295,2020-11-06 18:00:00+01:00,16.966175115207374
2020-11-06 17:45:00+01:00,buy,0.9999999999999999,55.84658351409978,2020-11-06 18:15:00+01:00,-13.961645878524942
