execution_time,side,quantity,price,product,profit
2020-11-05 13:00:00+01:00,buy,1.0,42.99,2020-11-06 06:00:00+01:00,-10.7475
2020-11-05 13:00:00+01:00,buy,1.0,42.99,2020-11-06 06:15:00+01:00,-10.7475
2020-11-05 13:00:00+01:00,buy,1.0,42.99,2020-11-06 06:30:00+01:00,-10.7475
2020-11-05 13:00:00+01:00,buy,1.0,42.99,2020-11-06 06:45:00+01:00,-10.7475
2020-11-05 13:00:00+01:00,sell,0.86,50.36,2020-11-06 08:00:00+01:00,10.827399999999999
2020-11-05 13:00:00+01:00,sell,0.86,50.36,2020-11-06 08:15:00+01:00,10.827399999999999
2020-11-05 13:00:00+01:00,sell,0.86,50.36,2020-11-06 08:30:00+01:00,10.827399999999999
2020-11-05 13:00:00+01:00,sell,0.86,50.36,2020-11-06 08:45:00+01:00,10.827399999999999
2020-11-05 20:00:00+01:00,buy,0.31331092813753725,37.95138686131387,2020-11-06 00:00:00+01:00,-2.9726460604062463
2020-11-05 20:00:00+01:00,sell,0.26944739819828156,52.45503649635037,2020-11-06 09:00:00+01:00,3.5334682765843772
2020-11-05 21:30:00+01:00,sell,3.885780586188048e-16,38.471213592233,2020-11-06 00:00:00+01:00,3.737267372594819e-15
2020-11-05 22:00:00+01:00,sell,0.31331092813753686,40.082256317689534,2020-11-06 00:00:00+01:00,3.1395522321854896
2020-11-05 22:00:00+01:00,buy,1.0,26.42741784037559,2020-11-06 01:45:00+01:00,-6.606854460093897
2020-11-05 22:00:00+01:00,buy,0.31331092813753697,26.850510204081637,2020-11-06 03:00:00+01:00,-2.103139568251806
2020-11-05 22:00:00+01:00,sell,1.0,55.04128787878788,2020-11-06 06:45:00+01:00,13.76032196969697
2020-11-05 22:45:00+01:00,buy,1.0,29.33841642228739,2020-11-06 00:30:00+01:00,-7.334604105571848
2020-11-05 22:45:00+01:00,buy,1.0,28.12274336283186,2020-11-06 00:45:00+01:00,-7.030685840707965
2020-11-05 22:45:00+01:00,sell,1.0,46.65334811529934,2020-11-06 06:15:00+01:00,11.663337028824834
2020-11-05 22:45:00+01:00,sell,1.0,46.22052941176471,2020-11-06 06:30:00+01:00,11.555132352941177
2020-11-05 22:45:00+01:00,sell,1.0,53.14810344827586,2020-11-06 06:45:00+01:00,13.287025862068965
2020-11-05 22:45:00+01:00,sell,0.14,63.82934065934067,2020-11-06 08:00:00+01:00,2.234026923076924
2020-11-05 22:45:00+01:00,buy,0.4200000000000002,52.179939024390244,2020-11-06 08:15:00+01:00,-5.478893597560979
2020-11-05 22:45:00+01:00,buy,0.86,50.932352941176475,2020-11-06 08:30:00+01:00,-10.950455882352943
2020-11-05 22:45:00+01:00,buy,0.86,46.58970297029704,2020-11-06 08:45:00+01:00,-10.016786138613863
2020-11-05 22:45:00+01:00,sell,1.0,55.58941176470588,2020-11-06 15:45:00+01:00,13.89735294117647
2020-11-05 23:00:00+01:00,sell,0.6866890718624665,28.668428571428574,2020-11-06 00:45:00+01:00,4.921574151867426
2020-11-05 23:00:00+01:00,buy,0.686689071862463,23.703782051282047,2020-11-06 03:00:00+01:00,-4.069282024106244
2020-11-05 23:15:00+01:00,buy,0.31331092813753625,29.19443005181347,2020-11-06 00:15:00+01:00,-2.2867334939950146
2020-11-05 23:15:00+01:00,buy,0.6866890718624665,26.663213981244674,2020-11-06 00:45:00+01:00,-4.577334415412811
2020-11-05 23:15:00+01:00,sell,1.0,29.29322147651007,2020-11-06 01:45:00+01:00,7.323305369127517
2020-11-05 23:30:00+01:00,sell,1.0,29.81272,2020-11-06 00:30:00+01:00,7.45318
2020-11-05 23:30:00+01:00,buy,1.0,28.04048387096774,2020-11-06 03:30:00+01:00,-7.010120967741935
