execution_time,side,quantity,price,product,profit
2020-11-05 13:00:00+01:00,buy,1.0,43.3,2020-11-06 11:00:00+01:00,-10.825
2020-11-05 13:00:00+01:00,buy,1.0,43.3,2020-11-06 11:15:00+01:00,-10.825
2020-11-05 13:00:00+01:00,buy,1.0,43.3,2020-11-06 11:30:00+01:00,-10.825
2020-11-05 13:00:00+01:00,buy,1.0,43.3,2020-11-06 11:45:00+01:00,-10.825
2020-11-05 13:00:00+01:00,sell,0.86,33.49,2020-11-06 23:00:00+01:00,7.20035
2020-11-05 13:00:00+01:00,sell,0.86,33.49,2020-11-06 23:15:00+01:00,7.20035
2020-11-05 13:00:00+01:00,sell,0.86,33.49,2020-11-06 23:30:00+01:00,7.20035
2020-11-05 13:00:00+01:00,sell,0.86,33.49,2020-11-06 23:45:00+01:00,7.20035
2020-11-05 16:00:00+01:00,buy,0.3133109281375377,25.65126096491228,2020-11-06 06:00:00+01:00,-2.0092050952037144
2020-11-05 16:00:00+01:00,sell,0.2694473981982853,31.108714285714285,2020-11-06 20:45:00+01:00,2.0955405313948856
2020-11-05 19:00:00+01:00,sell,1.9095836023552692e-14,25.599999999999998,2020-11-06 23:45:00+01:00,1.2221335055073723e-13
2020-11-05 21:15:00+01:00,sell,0.2694473981982824,30.26718045112782,2020-11-06 14:00:00+01:00,2.0388532558385766
2020-11-05 21:15:00+01:00,buy,0.2694473981982853,26.578937500000006,2020-11-06 20:45:00+01:00,-1.7904063890624597
2020-11-05 22:15:00+01:00,sell,9.43689570931383e-16,24.263366336633663,2020-11-06 06:00:00+01:00,5.7242714418921964e-15
2020-11-05 22:45:00+01:00,sell,0.26944739819829727,63.82934065934067,2020-11-06 08:00:00+01:00,4.299662442343033
2020-11-05 22:45:00+01:00,sell,1.0,44.43697478991596,2020-11-06 15:30:00+01:00,11.10924369747899
2020-11-05 22:45:00+01:00,sell,1.0,55.58941176470588,2020-11-06 15:45:00+01:00,13.89735294117647
2020-11-05 22:45:00+01:00,buy,0.86,30.637417218543046,2020-11-06 23:15:00+01:00,-6.587044701986755
2020-11-05 22:45:00+01:00,buy,0.5494473981982977,32.96456896551724,2020-11-06 23:30:00+01:00,-4.528074162707949
2020-11-05 22:45:00+01:00,buy,0.8600000000000191,23.153816793893125,2020-11-06 23:45:00+01:00,-4.978070610687133
2020-11-06 01:15:00+01:00,buy,0.3133109281375377,24.53171779141104,2020-11-06 03:00:00+01:00,-1.921513817508785
2020-11-06 01:15:00+01:00,sell,0.31331092813753675,26.120982986767487,2020-11-06 06:00:00+01:00,2.045997355862232
2020-11-06 02:45:00+01:00,sell,0.3133109281375377,23.22078353253652,2020-11-06 03:00:00+01:00,1.818831310164967
2020-11-06 02:45:00+01:00,buy,0.31331092813753625,21.289317073170732,2020-11-06 03:15:00+01:00,-1.6675439229023548
2020-11-06 03:00:00+01:00,sell,0.31331092813753625,27.63304709141274,2020-11-06 03:15:00+01:00,2.164433907869693
2020-11-06 03:00:00+01:00,buy,0.31331092813753625,21.762750744786494,2020-11-06 03:30:00+01:00,-1.7046269086687287
2020-11-06 04:45:00+01:00,sell,1.6819878823071122e-14,60.19398249452953,2020-11-06 08:00:00+01:00,2.5311387285901276e-13
2020-11-06 05:15:00+01:00,buy,1.0,29.367439252336442,2020-11-06 05:30:00+01:00,-7.341859813084111
2020-11-06 05:15:00+01:00,buy,1.0,27.65664463650229,2020-11-06 05:45:00+01:00,-6.914161159125572
2020-11-06 05:15:00+01:00,sell,0.2694473981982676,54.40868686868687,2020-11-06 09:00:00+01:00,3.6650697790379807
2020-11-06 05:15:00+01:00,sell,1.0,41.700758620689655,2020-11-06 11:00:00+01:00,10.425189655172414
2020-11-06 05:15:00+01:00,sell,1.0,41.43580357142858,2020-11-06 11:30:00+01:00,10.358950892857145
2020-11-06 05:15:00+01:00,buy,0.2694473981982824,32.8078947368421,2020-11-06 14:00:00+01:00,-2.2100004693013067
2020-11-06 05:45:00+01:00,sell,3.913536161803677e-14,58.977824074074086,2020-11-06 08:00:00+01:00,5.770296181459609e-13
2020-11-06 06:00:00+01:00,sell,0.26944739819822766,58.35773403324584,2020-11-06 08:00:00+01:00,3.9310849000005637
2020-11-06 06:00:00+01:00,buy,0.2694473981982676,49.324928571428565,2020-11-06 09:00:00+01:00,-3.3226184174717046
2020-11-06 06:15:00+01:00,sell,6.006306563222097e-14,57.60272123893806,2020-11-06 08:00:00+01:00,8.649490065922164e-13
2020-11-06 07:00:00+01:00,sell,0.538894796396585,54.938003802281365,2020-11-06 07:15:00+01:00,7.401451093366307
2020-11-06 07:00:00+01:00,sell,0.46110520360335905,58.201361867704286,2020-11-06 08:00:00+01:00,6.709237703500141
2020-11-06 07:00:00+01:00,buy,1.0,38.754071856287425,2020-11-06 09:45:00+01:00,-9.688517964071856
2020-11-06 07:00:00+01:00,sell,1.0,38.88455882352941,2020-11-06 11:15:00+01:00,9.721139705882353
2020-11-06 07:00:00+01:00,buy,1.0,51.033977528089885,2020-11-06 15:45:00+01:00,-12.758494382022471
2020-11-06 07:30:00+01:00,sell,1.0,42.26068616422947,2020-11-06 09:45:00+01:00,10.565171541057367
2020-11-06 07:30:00+01:00,buy,1.0,40.666984536082474,2020-11-06 11:30:00+01:00,-10.166746134020618
2020-11-06 08:45:00+01:00,sell,1.0,38.887647058823525,2020-11-06 11:45:00+01:00,9.721911764705881
2020-11-06 08:45:00+01:00,buy,1.0,33.01787610619469,2020-11-06 12:15:00+01:00,-8.254469026548673
2020-11-06 09:00:00+01:00,sell,1.0,42.10381818181818,2020-11-06 11:30:00+01:00,10.525954545454544
2020-11-06 09:00:00+01:00,buy,1.0,36.848225,2020-11-06 12:45:00+01:00,-9.21205625
2020-11-06 09:30:00+01:00,buy,1.0,36.211204419889505,2020-11-06 11:45:00+01:00,-9.052801104972376
2020-11-06 09:30:00+01:00,sell,1.0,36.983950617283945,2020-11-06 12:45:00+01:00,9.245987654320986
2020-11-06 09:45:00+01:00,sell,1.0,36.018891108891104,2020-11-06 11:45:00+01:00,9.004722777222776
2020-11-06 09:45:00+01:00,buy,1.0,30.91531034482759,2020-11-06 14:00:00+01:00,-7.728827586206897
2020-11-06 10:15:00+01:00,buy,1.0,32.19348400852878,2020-11-06 10:30:00+01:00,-8.048371002132194
2020-11-06 10:15:00+01:00,sell,1.0,34.049424778761065,2020-11-06 12:15:00+01:00,8.512356194690266
2020-11-06 10:45:00+01:00,sell,1.0,50.931765957446814,2020-11-06 11:00:00+01:00,12.732941489361703
2020-11-06 10:45:00+01:00,sell,1.0,33.17804435483871,2020-11-06 14:00:00+01:00,8.294511088709678
2020-11-06 10:45:00+01:00,buy,1.0,31.38832535885168,2020-11-06 15:00:00+01:00,-7.84708133971292
2020-11-06 10:45:00+01:00,buy,1.0,44.988068669527905,2020-11-06 15:30:00+01:00,-11.247017167381976
2020-11-06 12:15:00+01:00,buy,1.0,30.763721841332025,2020-11-06 14:00:00+01:00,-7.690930460333006
2020-11-06 12:15:00+01:00,sell,1.0,30.968274231678485,2020-11-06 15:00:00+01:00,7.742068557919621
2020-11-06 12:30:00+01:00,buy,1.0,27.511137473831127,2020-11-06 13:45:00+01:00,-6.877784368457782
2020-11-06 12:30:00+01:00,sell,1.0,31.282530541012214,2020-11-06 14:00:00+01:00,7.8206326352530535
2020-11-06 12:45:00+01:00,buy,1.0,24.021376518218627,2020-11-06 13:00:00+01:00,-6.005344129554657
2020-11-06 12:45:00+01:00,sell,1.0,30.014230769230767,2020-11-06 13:45:00+01:00,7.503557692307692
2020-11-06 15:45:00+01:00,sell,1.0,59.94860553445469,2020-11-06 17:45:00+01:00,14.987151383613673
2020-11-06 15:45:00+01:00,sell,0.1705526018016958,56.07360099337749,2020-11-06 18:00:00+01:00,2.390874635452671
2020-11-06 15:45:00+01:00,buy,0.86,42.04740512820513,2020-11-06 23:00:00+01:00,-9.040192102564102
2020-11-06 15:45:00+01:00,buy,0.3105526018017023,33.592424242424244,2020-11-06 23:30:00+01:00,-2.608053687327857
2020-11-06 16:00:00+01:00,sell,5.551115123125783e-17,56.29902796271638,2020-11-06 18:00:00+01:00,7.813059638527906e-16
2020-11-06 16:30:00+01:00,buy,0.8294473981983042,53.30725978647686,2020-11-06 17:45:00+01:00,-11.05389198374358
