execution_time,side,quantity,price,product,profit
2020-11-05 13:00:00+01:00,buy,1.0,30.05,2020-11-06 03:00:00+01:00,-7.5125
2020-11-05 13:00:00+01:00,buy,1.0,30.05,2020-11-06 03:15:00+01:00,-7.5125
2020-11-05 13:00:00+01:00,buy,1.0,30.05,2020-11-06 03:30:00+01:00,-7.5125
2020-11-05 13:00:00+01:00,buy,1.0,30.05,2020-11-06 03:45:00+01:00,-7.5125
2020-11-05 13:00:00+01:00,sell,0.86,40.81,2020-11-06 20:00:00+01:00,8.77415
2020-11-05 13:00:00+01:00,sell,0.86,40.81,2020-11-06 20:15:00+01:00,8.77415
2020-11-05 13:00:00+01:00,sell,0.86,40.81,2020-11-06 20:30:00+01:00,8.77415
2020-11-05 13:00:00+01:00,sell,0.86,40.81,2020-11-06 20:45:00+01:00,8.77415
2020-11-05 16:00:00+01:00,buy,0.16279069767441898,25.65126096491228,2020-11-06 06:00:00+01:00,-1.0439466671766648
2020-11-05 16:00:00+01:00,sell,0.14,31.108714285714285,2020-11-06 20:45:00+01:00,1.088805
2020-11-05 20:00:00+01:00,buy,0.1505202304631173,37.95138686131387,2020-11-06 00:00:00+01:00,-1.4281128741899713
2020-11-05 20:00:00+01:00,sell,0.12944739819828044,52.45503649635037,2020-11-06 09:00:00+01:00,1.6975419992120997
2020-11-05 21:15:00+01:00,sell,1.0,30.26718045112782,2020-11-06 14:00:00+01:00,7.566795112781955
2020-11-05 21:15:00+01:00,buy,1.0,26.578937500000006,2020-11-06 20:45:00+01:00,-6.644734375000001
2020-11-05 21:30:00+01:00,sell,2.498001805406602e-16,38.471213592233,2020-11-06 00:00:00+01:00,2.402529025239526e-15
2020-11-05 22:00:00+01:00,sell,0.15052023046311705,40.082256317689534,2020-11-06 00:00:00+01:00,1.5082976146050895
2020-11-05 22:00:00+01:00,buy,1.0,26.42741784037559,2020-11-06 01:45:00+01:00,-6.606854460093897
2020-11-05 22:00:00+01:00,sell,0.8494797695368825,26.850510204081637,2020-11-06 03:00:00+01:00,5.702241305027745
2020-11-05 22:45:00+01:00,sell,1.3877787807814457e-16,23.44657142857143,2020-11-06 06:00:00+01:00,8.134663577661985e-16
2020-11-05 23:00:00+01:00,buy,1.0,28.170034482758624,2020-11-06 00:30:00+01:00,-7.042508620689656
2020-11-05 23:00:00+01:00,buy,1.0,28.668428571428574,2020-11-06 00:45:00+01:00,-7.167107142857144
2020-11-05 23:00:00+01:00,buy,0.8494797695368825,23.703782051282047,2020-11-06 03:00:00+01:00,-5.033970828518892
2020-11-05 23:00:00+01:00,sell,0.8494797695369304,30.220691823899372,2020-11-06 03:15:00+01:00,6.417966581453158
2020-11-05 23:00:00+01:00,sell,1.0,30.81052287581699,2020-11-06 03:30:00+01:00,7.702630718954247
2020-11-05 23:00:00+01:00,sell,1.0,32.00509803921568,2020-11-06 03:45:00+01:00,8.00127450980392
2020-11-05 23:15:00+01:00,buy,0.16279069767446663,29.19443005181347,2020-11-06 00:15:00+01:00,-1.1881454090857824
2020-11-05 23:15:00+01:00,sell,1.0,29.29322147651007,2020-11-06 01:45:00+01:00,7.323305369127517
2020-11-05 23:15:00+01:00,buy,0.8372093023255811,25.305935754189946,2020-11-06 06:00:00+01:00,-5.296591204365336
2020-11-05 23:30:00+01:00,sell,1.0,29.81272,2020-11-06 00:30:00+01:00,7.45318
2020-11-05 23:30:00+01:00,buy,1.0,28.04048387096774,2020-11-06 03:30:00+01:00,-7.010120967741935
2020-11-06 00:00:00+01:00,sell,1.557087792036782e-14,25.601422222222222,2020-11-06 00:15:00+01:00,9.965915500250351e-14
2020-11-06 00:15:00+01:00,sell,1.0,29.678886861313867,2020-11-06 00:45:00+01:00,7.419721715328467
2020-11-06 00:15:00+01:00,buy,1.0,26.594268774703558,2020-11-06 01:45:00+01:00,-6.648567193675889
2020-11-06 00:45:00+01:00,sell,1.0,27.635333333333335,2020-11-06 01:45:00+01:00,6.908833333333334
2020-11-06 00:45:00+01:00,buy,1.0,27.391279069767442,2020-11-06 02:15:00+01:00,-6.847819767441861
2020-11-06 01:00:00+01:00,buy,0.1505202304630868,30.11908984830805,2020-11-06 01:45:00+01:00,-1.1333830863264365
2020-11-06 01:00:00+01:00,buy,1.0,29.83520833333333,2020-11-06 02:00:00+01:00,-7.458802083333333
2020-11-06 01:00:00+01:00,sell,0.15052023046306962,32.4824025974026,2020-11-06 03:15:00+01:00,1.2223146812388126
2020-11-06 01:00:00+01:00,sell,1.0,30.790000000000006,2020-11-06 03:30:00+01:00,7.697500000000002
2020-11-06 01:15:00+01:00,sell,0.1505202304630866,33.778191919191926,2020-11-06 01:45:00+01:00,1.2710753080757846
2020-11-06 01:15:00+01:00,sell,0.8494797695369137,30.526019047619048,2020-11-06 02:00:00+01:00,6.482808906362717
2020-11-06 01:15:00+01:00,buy,1.0,29.659597989949752,2020-11-06 03:30:00+01:00,-7.414899497487438
2020-11-06 01:30:00+01:00,buy,1.0,26.397540431266844,2020-11-06 01:45:00+01:00,-6.599385107816711
2020-11-06 01:30:00+01:00,sell,0.15052023046308627,31.014449152542376,2020-11-06 02:00:00+01:00,1.1670755085315874
2020-11-06 01:30:00+01:00,buy,0.15052023046308569,28.047307692307697,2020-11-06 02:30:00+01:00,-1.0554218044288077
2020-11-06 01:30:00+01:00,sell,1.0,29.10096385542169,2020-11-06 03:30:00+01:00,7.275240963855422
2020-11-06 01:45:00+01:00,buy,0.15052023046308544,28.45226173541963,2020-11-06 02:00:00+01:00,-1.0706602484028473
2020-11-06 01:45:00+01:00,sell,0.15052023046308569,30.183140655105973,2020-11-06 02:30:00+01:00,1.1357933218765706
2020-11-06 02:00:00+01:00,sell,1.0,38.46902234636872,2020-11-06 02:15:00+01:00,9.61725558659218
2020-11-06 02:00:00+01:00,buy,1.0,26.244102564102562,2020-11-06 04:00:00+01:00,-6.5610256410256405
2020-11-06 02:15:00+01:00,sell,5.273559366969494e-16,52.51357541899443,2020-11-06 09:00:00+01:00,6.923336438597425e-15
2020-11-06 02:30:00+01:00,buy,1.0,28.030296296296296,2020-11-06 03:30:00+01:00,-7.007574074074074
2020-11-06 02:30:00+01:00,sell,1.0,28.481868131868133,2020-11-06 06:00:00+01:00,7.120467032967033
2020-11-06 02:45:00+01:00,buy,1.0,21.289317073170732,2020-11-06 03:15:00+01:00,-5.322329268292683
2020-11-06 02:45:00+01:00,sell,1.0,27.26313915857605,2020-11-06 04:00:00+01:00,6.815784789644012
2020-11-06 03:00:00+01:00,sell,1.0,27.63304709141274,2020-11-06 03:15:00+01:00,6.908261772853185
