execution_time,side,quantity,price,product,profit
2020-11-05 13:00:00+01:00,buy,1.0,31.49,2020-11-06 02:00:00+01:00,-7.8725
2020-11-05 13:00:00+01:00,buy,1.0,31.49,2020-11-06 02:15:00+01:00,-7.8725
2020-11-05 13:00:00+01:00,buy,1.0,31.49,2020-11-06 02:30:00+01:00,-7.8725
2020-11-05 13:00:00+01:00,buy,1.0,31.49,2020-11-06 02:45:00+01:00,-7.8725
2020-11-05 13:00:00+01:00,sell,0.86,33.49,2020-11-06 23:00:00+01:00,7.20035
2020-11-05 13:00:00+01:00,sell,0.86,33.49,2020-11-06 23:15:00+01:00,7.20035
2020-11-05 13:00:00+01:00,sell,0.86,33.49,2020-11-06 23:30:00+01:00,7.20035
2020-11-05 13:00:00+01:00,sell,0.86,33.49,2020-11-06 23:45:00+01:00,7.20035
2020-11-05 16:00:00+01:00,buy,0.3133109281375377,25.65126096491228,2020-11-06 06:00:00+01:00,-2.0092050952037144
2020-11-05 16:00:00+01:00,sell,0.2694473981982853,31.108714285714285,2020-11-06 20:45:00+01:00,2.0955405313948856
2020-11-05 19:00:00+01:00,sell,0.8599999999999971,26.910273037542666,2020-11-06 05:00:00+01:00,5.785708703071654
2020-11-05 19:00:00+01:00,buy,0.86,25.599999999999998,2020-11-06 23:45:00+01:00,-5.504
2020-11-05 21:15:00+01:00,sell,0.26944739819830343,30.26718045112782,2020-11-06 14:00:00+01:00,2.038853255838736
2020-11-05 21:15:00+01:00,buy,0.2694473981982853,26.578937500000006,2020-11-06 20:45:00+01:00,-1.7904063890624597
2020-11-05 22:15:00+01:00,sell,1.4432899320127035e-15,24.263366336633663,2020-11-06 06:00:00+01:00,8.75476808759983e-15
2020-11-05 22:45:00+01:00,buy,0.31331092813753625,28.12274336283186,2020-11-06 00:45:00+01:00,-2.2027907061956467
2020-11-05 22:45:00+01:00,sell,1.0,29.815570469798658,2020-11-06 02:45:00+01:00,7.4538926174496645
2020-11-05 22:45:00+01:00,buy,0.6866890718624638,23.44657142857143,2020-11-06 06:00:00+01:00,-4.02512609316067
2020-11-05 22:45:00+01:00,sell,1.0,63.82934065934067,2020-11-06 08:00:00+01:00,15.957335164835168
2020-11-05 22:45:00+01:00,sell,0.7199999999999801,55.58941176470588,2020-11-06 15:45:00+01:00,10.006094117646782
2020-11-05 22:45:00+01:00,buy,0.86,30.637417218543046,2020-11-06 23:15:00+01:00,-6.587044701986755
2020-11-05 22:45:00+01:00,buy,0.86,32.96456896551724,2020-11-06 23:30:00+01:00,-7.087382327586206
2020-11-05 23:00:00+01:00,buy,0.3133109281375334,28.170034482758624,2020-11-06 00:30:00+01:00,-2.2064949123648563
2020-11-05 23:00:00+01:00,sell,0.31331092813753625,28.668428571428574,2020-11-06 00:45:00+01:00,2.2455329909897372
2020-11-05 23:00:00+01:00,sell,1.0,30.757712418300656,2020-11-06 02:00:00+01:00,7.689428104575164
2020-11-05 23:00:00+01:00,buy,1.0,23.703782051282047,2020-11-06 03:00:00+01:00,-5.925945512820512
2020-11-05 23:15:00+01:00,sell,0.3133109281375334,26.9215562403698,2020-11-06 00:30:00+01:00,2.1087044431442665
2020-11-05 23:15:00+01:00,buy,0.31331092813753625,26.663213981244674,2020-11-06 00:45:00+01:00,-2.0884690798983754
2020-11-06 00:00:00+01:00,buy,1.0,25.601422222222222,2020-11-06 00:15:00+01:00,-6.400355555555556
2020-11-06 00:00:00+01:00,buy,0.6866890718624638,25.32087420042644,2020-11-06 00:45:00+01:00,-4.3468919008592595
2020-11-06 00:00:00+01:00,buy,0.31331092813753625,28.818130841121494,2020-11-06 02:00:00+01:00,-2.2572588302551835
2020-11-06 00:00:00+01:00,sell,1.0,29.611029411764704,2020-11-06 02:15:00+01:00,7.402757352941176
2020-11-06 00:00:00+01:00,sell,1.0,30.72801470588235,2020-11-06 02:30:00+01:00,7.682003676470588
2020-11-06 00:15:00+01:00,sell,1.0,29.678886861313867,2020-11-06 00:45:00+01:00,7.419721715328467
2020-11-06 00:15:00+01:00,sell,0.8599999999999999,34.73273469387755,2020-11-06 01:00:00+01:00,7.467537959183673
2020-11-06 00:15:00+01:00,buy,0.31331092813753625,26.706209439528024,2020-11-06 01:30:00+01:00,-2.091836816633489
2020-11-06 00:15:00+01:00,buy,1.0,26.594268774703558,2020-11-06 01:45:00+01:00,-6.648567193675889
2020-11-06 00:15:00+01:00,sell,0.31331092813753614,30.720761904761904,2020-11-06 02:00:00+01:00,2.406287606368304
2020-11-06 00:15:00+01:00,buy,0.8599999999999971,28.52903571428572,2020-11-06 05:00:00+01:00,-6.133742678571409
2020-11-06 00:45:00+01:00,buy,0.8599999999999999,29.1621978021978,2020-11-06 01:00:00+01:00,-6.2698725274725255
2020-11-06 00:45:00+01:00,sell,0.31331092813753625,27.855302114803628,2020-11-06 01:30:00+01:00,2.1818426397851503
2020-11-06 00:45:00+01:00,sell,0.6866890718624638,27.635333333333335,2020-11-06 01:45:00+01:00,4.744220349319119
2020-11-06 00:45:00+01:00,buy,1.0,27.391279069767442,2020-11-06 02:15:00+01:00,-6.847819767441861
2020-11-06 00:45:00+01:00,sell,0.8600000000000001,55.241178082191766,2020-11-06 06:45:00+01:00,11.876853287671231
2020-11-06 01:00:00+01:00,sell,0.31331092813753625,30.11908984830805,2020-11-06 01:45:00+01:00,2.3591599987578102
2020-11-06 01:00:00+01:00,buy,0.3133109281375382,29.83520833333333,2020-11-06 02:00:00+01:00,-2.33692420352337
2020-11-06 01:15:00+01:00,sell,0.31331092813753814,30.526019047619048,2020-11-06 02:00:00+01:00,2.391033840038423
2020-11-06 01:15:00+01:00,buy,0.31331092813753625,29.659597989949752,2020-11-06 03:30:00+01:00,-2.32316904360434
2020-11-06 01:30:00+01:00,buy,0.31331092813753625,26.397540431266844,2020-11-06 01:45:00+01:00,-2.0676594732670885
2020-11-06 01:30:00+01:00,sell,0.31331092813753625,29.10096385542169,2020-11-06 03:30:00+01:00,2.279412498809766
2020-11-06 02:00:00+01:00,sell,1.0,38.46902234636872,2020-11-06 02:15:00+01:00,9.61725558659218
2020-11-06 02:00:00+01:00,buy,1.0,26.244102564102562,2020-11-06 04:00:00+01:00,-6.5610256410256405
2020-11-06 02:30:00+01:00,buy,1.0,28.030296296296296,2020-11-06 03:30:00+01:00,-7.007574074074074
2020-11-06 02:30:00+01:00,sell,1.0,28.481868131868133,2020-11-06 06:00:00+01:00,7.120467032967033
2020-11-06 02:45:00+01:00,buy,1.0,21.289317073170732,2020-11-06 03:15:00+01:00,-5.322329268292683
2020-11-06 02:45:00+01:00,sell,1.0,27.26313915857605,2020-11-06 04:00:00+01:00,6.815784789644012
2020-11-06 03:00:00+01:00,sell,1.0,27.63304709141274,2020-11-06 03:15:00+01:00,6.908261772853185
2020-11-06 03:00:00+01:00,buy,1.0,25.32938337801609,2020-11-06 04:00:00+01:00,-6.332345844504022
2020-11-06 03:30:00+01:00,sell,1.0,31.262690058479528,2020-11-06 04:00:00+01:00,7.815672514619882
2020-11-06 03:30:00+01:00,buy,1.0,25.636528497409323,2020-11-06 04:30:00+01:00,-6.409132124352331
2020-11-06 03:45:00+01:00,buy,1.0,21.137714808043874,2020-11-06 04:15:00+01:00,-5.284428702010969
2020-11-06 03:45:00+01:00,sell,1.0,26.367400809716596,2020-11-06 04:30:00+01:00,6.591850202429149
2020-11-06 04:15:00+01:00,sell,2.964295475749168e-14,51.35351077313054,2020-11-06 06:45:00+01:00,3.805674491215675e-13
2020-11-06 05:15:00+01:00,buy,0.8600000000000297,44.87192307692308,2020-11-06 06:45:00+01:00,-9.647463461538797
2020-11-06 05:15:00+01:00,sell,1.0,54.40868686868687,2020-11-06 09:00:00+01:00,13.602171717171718
2020-11-06 05:15:00+01:00,sell,0.12944739819830103,51.03238095238094,2020-11-06 10:00:00+01:00,1.651502234537562
2020-11-06 05:15:00+01:00,buy,0.26944739819830343,32.8078947368421,2020-11-06 14:00:00+01:00,-2.2100004693014794
2020-11-06 06:15:00+01:00,sell,1.0,56.800370852309705,2020-11-06 06:30:00+01:00,14.200092713077426
2020-11-06 06:15:00+01:00,buy,0.8705526018016827,49.1464705882353,2020-11-06 09:00:00+01:00,-10.69614695998953
2020-11-06 06:15:00+01:00,buy,0.12944739819830103,48.0185606060606,2020-11-06 10:00:00+01:00,-1.5539694339204946
2020-11-06 06:30:00+01:00,sell,2.220446049250313e-16,48.70860940695296,2020-11-06 09:00:00+01:00,2.7038709830536333e-15
2020-11-06 06:45:00+01:00,sell,7.549516567451064e-15,48.300363636363635,2020-11-06 09:00:00+01:00,9.116109887165955e-14
2020-11-06 07:00:00+01:00,sell,0.8494473981982807,54.938003802281365,2020-11-06 07:15:00+01:00,11.66673609801379
2020-11-06 07:00:00+01:00,buy,0.12944739819832507,48.155414908579466,2020-11-06 09:00:00+01:00,-1.5583982922691115
2020-11-06 07:00:00+01:00,buy,0.7199999999999801,51.033977528089885,2020-11-06 15:45:00+01:00,-9.186115955055925
2020-11-06 15:45:00+01:00,sell,0.8599999999999997,59.94860553445469,2020-11-06 17:45:00+01:00,12.888950189907753
2020-11-06 15:45:00+01:00,buy,0.86,42.04740512820513,2020-11-06 23:00:00+01:00,-9.040192102564102
2020-11-06 16:00:00+01:00,sell,7.87148124459236e-14,60.93637122002086,2020-11-06 17:45:00+01:00,1.1991487579297795e-12
2020-11-06 16:30:00+01:00,buy,0.8600000000000784,53.30725978647686,2020-11-06 17:45:00+01:00,-11.461060854093569
2020-11-06 16:30:00+01:00,sell,0.8600000000000717,54.94914012738853,2020-11-06 18:00:00+01:00,11.814065127389519
2020-11-06 17:30:00+01:00,buy,0.8600000000000717,60.691446985446994,2020-11-06 18:00:00+01:00,-13.048661101872192
2020-11-06 17:30:00+01:00,sell,0.8600000000000784,65.28082938388626,2020-11-06 18:15:00+01:00,14.035378317536825
2020-11-06 17:45:00+01:00,sell,0.8599999999999997,67.8647004608295,2020-11-06 18:00:00+01:00,14.590910599078336
2020-11-06 17:45:00+01:00,buy,0.8600000000000784,55.84658351409978,2020-11-06 18:15:00+01:00,-12.007015455532546
