execution_time,side,quantity,price,product,profit
2020-11-05 13:00:00+01:00,buy,1.0,43.34,2020-11-06 15:00:00+01:00,-10.835
2020-11-05 13:00:00+01:00,buy,1.0,43.34,2020-11-06 15:15:00+01:00,-10.835
2020-11-05 13:00:00+01:00,buy,1.0,43.34,2020-11-06 15:30:00+01:00,-10.835
2020-11-05 13:00:00+01:00,buy,1.0,43.34,2020-11-06 15:45:00+01:00,-10.835
2020-11-05 13:00:00+01:00,sell,0.86,50.38,2020-11-06 18:00:00+01:00,10.8317
2020-11-05 13:00:00+01:00,sell,0.86,50.38,2020-11-06 18:15:00+01:00,10.8317
2020-11-05 13:00:00+01:00,sell,0.86,50.38,2020-11-06 18:30:00+01:00,10.8317
2020-11-05 13:00:00+01:00,sell,0.86,50.38,2020-11-06 18:45:00+01:00,10.8317
2020-11-05 16:00:00+01:00,buy,0.3133109281375382,25.65126096491228,2020-11-06 06:00:00+01:00,-2.0092050952037175
2020-11-05 16:00:00+01:00,sell,0.2694473981982824,31.108714285714285,2020-11-06 20:45:00+01:00,2.0955405313948634
2020-11-05 21:15:00+01:00,sell,0.26944739819828223,30.26718045112782,2020-11-06 14:00:00+01:00,2.0388532558385752
2020-11-05 21:15:00+01:00,buy,0.2694473981982824,26.578937500000006,2020-11-06 20:45:00+01:00,-1.7904063890624404
2020-11-05 22:00:00+01:00,buy,1.0,26.42741784037559,2020-11-06 01:45:00+01:00,-6.606854460093897
2020-11-05 22:00:00+01:00,sell,1.0,31.319396551724136,2020-11-06 15:00:00+01:00,7.829849137931034
2020-11-05 22:45:00+01:00,buy,0.31331092813753625,29.33841642228739,2020-11-06 00:30:00+01:00,-2.2980116198380998
2020-11-05 22:45:00+01:00,buy,1.0,28.12274336283186,2020-11-06 00:45:00+01:00,-7.030685840707965
2020-11-05 22:45:00+01:00,buy,0.6866890718624619,23.44657142857143,2020-11-06 06:00:00+01:00,-4.025126093160658
2020-11-05 22:45:00+01:00,sell,1.0,44.43697478991596,2020-11-06 15:30:00+01:00,11.10924369747899
