execution_time,side,quantity,price,product,profit
2020-11-05 13:00:00+01:00,buy,1.0,38.27,2020-11-06 13:00:00+01:00,-9.5675
2020-11-05 13:00:00+01:00,buy,1.0,38.27,2020-11-06 13:15:00+01:00,-9.5675
2020-11-05 13:00:00+01:00,buy,1.0,38.27,2020-11-06 13:30:00+01:00,-9.5675
2020-11-05 13:00:00+01:00,buy,1.0,38.27,2020-11-06 13:45:00+01:00,-9.5675
2020-11-05 13:00:00+01:00,sell,0.86,40.81,2020-11-06 20:00:00+01:00,8.77415
2020-11-05 13:00:00+01:00,sell,0.86,40.81,2020-11-06 20:15:00+01:00,8.77415
2020-11-05 13:00:00+01:00,sell,0.86,40.81,2020-11-06 20:30:00+01:00,8.77415
2020-11-05 13:00:00+01:00,sell,0.86,40.81,2020-11-06 20:45:00+01:00,8.77415
2020-11-05 16:00:00+01:00,buy,0.16279069767441898,25.65126096491228,2020-11-06 06:00:00+01:00,-1.0439466671766648
2020-11-05 16:00:00+01:00,sell,0.14,31.108714285714285,2020-11-06 20:45:00+01:00,1.088805
2020-11-05 20:00:00+01:00,buy,0.15052023046311871,37.95138686131387,2020-11-06 00:00:00+01:00,-1.428112874189985
2020-11-05 20:00:00+01:00,sell,0.1294473981982823,52.45503649635037,2020-11-06 09:00:00+01:00,1.6975419992121241
2020-11-05 21:15:00+01:00,sell,1.0,30.26718045112782,2020-11-06 14:00:00+01:00,7.566795112781955
2020-11-05 21:15:00+01:00,buy,1.0,26.578937500000006,2020-11-06 20:45:00+01:00,-6.644734375000001
2020-11-05 21:30:00+01:00,sell,6.938893903907228e-16,38.471213592233,2020-11-06 00:00:00+01:00,6.673691736776461e-15
2020-11-05 22:00:00+01:00,sell,0.15052023046311802,40.082256317689534,2020-11-06 00:00:00+01:00,1.5082976146050993
2020-11-05 22:00:00+01:00,buy,0.15052023046311744,26.42741784037559,2020-11-06 01:45:00+01:00,-0.9944652559696088
2020-11-05 23:15:00+01:00,sell,0.15052023046311744,29.29322147651007,2020-11-06 01:45:00+01:00,1.1023056119128591
2020-11-05 23:15:00+01:00,buy,0.15052023046311727,25.305935754189946,2020-11-06 06:00:00+01:00,-0.9522638204513775
2020-11-06 01:15:00+01:00,buy,0.3133109281375377,24.53171779141104,2020-11-06 03:00:00+01:00,-1.921513817508785
2020-11-06 01:15:00+01:00,sell,0.31331092813753625,26.120982986767487,2020-11-06 06:00:00+01:00,2.045997355862229
2020-11-06 02:45:00+01:00,sell,0.3133109281375377,23.22078353253652,2020-11-06 03:00:00+01:00,1.818831310164967
2020-11-06 02:45:00+01:00,buy,0.31331092813753625,21.289317073170732,2020-11-06 03:15:00+01:00,-1.6675439229023548
2020-11-06 03:00:00+01:00,sell,0.31331092813753625,27.63304709141274,2020-11-06 03:15:00+01:00,2.164433907869693
2020-11-06 03:00:00+01:00,buy,0.3133109281375377,21.762750744786494,2020-11-06 03:30:00+01:00,-1.7046269086687365
2020-11-06 05:15:00+01:00,sell,0.140000000000038,54.40868686868687,2020-11-06 09:00:00+01:00,1.9043040404045575
2020-11-06 05:15:00+01:00,buy,0.1399999999999637,32.8078947368421,2020-11-06 14:00:00+01:00,-1.148276315789176
2020-11-06 06:00:00+01:00,sell,0.26944739819830543,58.35773403324584,2020-11-06 08:00:00+01:00,3.9310849000016983
2020-11-06 06:00:00+01:00,buy,0.26944739819831115,49.324928571428565,2020-11-06 09:00:00+01:00,-3.322618417472242
2020-11-06 06:45:00+01:00,buy,1.0,39.35368852459017,2020-11-06 09:45:00+01:00,-9.838422131147542
2020-11-06 06:45:00+01:00,sell,1.0,42.10778523489933,2020-11-06 13:45:00+01:00,10.526946308724833
2020-11-06 07:30:00+01:00,sell,1.0,42.26068616422947,2020-11-06 09:45:00+01:00,10.565171541057367
2020-11-06 07:30:00+01:00,buy,1.0,37.41906810035842,2020-11-06 11:45:00+01:00,-9.354767025089606
2020-11-06 08:45:00+01:00,sell,1.0,38.887647058823525,2020-11-06 11:45:00+01:00,9.721911764705881
2020-11-06 08:45:00+01:00,buy,1.0,33.01787610619469,2020-11-06 12:15:00+01:00,-8.254469026548673
2020-11-06 09:15:00+01:00,sell,0.859999999999976,52.345066079295165,2020-11-06 16:45:00+01:00,11.254189207048146
2020-11-06 09:15:00+01:00,buy,0.86,37.96650521609538,2020-11-06 20:30:00+01:00,-8.162798621460507
2020-11-06 09:45:00+01:00,sell,1.0,33.459575892857146,2020-11-06 12:15:00+01:00,8.364893973214286
2020-11-06 09:45:00+01:00,buy,1.860000000000035,30.91531034482759,2020-11-06 14:00:00+01:00,-14.3756193103451
2020-11-06 09:45:00+01:00,sell,0.860000000000022,38.966540084388186,2020-11-06 14:15:00+01:00,8.377806118143674
2020-11-06 10:00:00+01:00,buy,1.0,32.86012345679013,2020-11-06 12:15:00+01:00,-8.215030864197532
