execution_time,side,quantity,price,product,profit
2020-11-05 13:00:00+01:00,buy,1.0,32.4,2020-11-06 05:00:00+01:00,-8.1
2020-11-05 13:00:00+01:00,buy,1.0,32.4,2020-11-06 05:15:00+01:00,-8.1
2020-11-05 13:00:00+01:00,buy,1.0,32.4,2020-11-06 05:30:00+01:00,-8.1
2020-11-05 13:00:00+01:00,buy,1.0,32.4,2020-11-06 05:45:00+01:00,-8.1
2020-11-05 13:00:00+01:00,sell,0.86,50.36,2020-11-06 08:00:00+01:00,10.827399999999999
2020-11-05 13:00:00+01:00,sell,0.86,50.36,2020-11-06 08:15:00+01:00,10.827399999999999
2020-11-05 13:00:00+01:00,sell,0.86,50.36,2020-11-06 08:30:00+01:00,10.827399999999999
2020-11-05 13:00:00+01:00,sell,0.86,50.36,2020-11-06 08:45:00+01:00,10.827399999999999
2020-11-05 16:00:00+01:00,buy,0.3133109281375525,25.65126096491228,2020-11-06 06:00:00+01:00,-2.0092050952038094
2020-11-05 16:00:00+01:00,sell,0.2694473981982906,31.108714285714285,2020-11-06 20:45:00+01:00,2.0955405313949274
2020-11-05 21:15:00+01:00,sell,0.269447398198282,30.26718045112782,2020-11-06 14:00:00+01:00,2.038853255838574
2020-11-05 21:15:00+01:00,buy,0.2694473981982906,26.578937500000006,2020-11-06 20:45:00+01:00,-1.790406389062495
2020-11-05 22:15:00+01:00,buy,0.31331092813753625,29.25892561983471,2020-11-06 00:15:00+01:00,-2.2917852855643877
2020-11-05 22:15:00+01:00,sell,1.0,32.438323699421964,2020-11-06 05:30:00+01:00,8.109580924855491
2020-11-05 22:15:00+01:00,buy,0.6866890718624474,24.263366336633663,2020-11-06 06:00:00+01:00,-4.165347127490381
2020-11-05 22:30:00+01:00,sell,0.31331092813753625,30.609522546419097,2020-11-06 00:15:00+01:00,2.3975744797163525
2020-11-05 22:30:00+01:00,buy,0.31331092813753675,28.259207650273225,2020-11-06 00:45:00+01:00,-2.2134796443346207
2020-11-05 22:45:00+01:00,sell,1.0,53.14810344827586,2020-11-06 06:45:00+01:00,13.287025862068965
2020-11-05 22:45:00+01:00,sell,0.14,63.82934065934067,2020-11-06 08:00:00+01:00,2.234026923076924
2020-11-05 22:45:00+01:00,buy,0.42000000000000104,52.179939024390244,2020-11-06 08:15:00+01:00,-5.478893597560989
2020-11-05 22:45:00+01:00,buy,0.86,50.932352941176475,2020-11-06 08:30:00+01:00,-10.950455882352943
2020-11-05 22:45:00+01:00,buy,0.86,46.58970297029704,2020-11-06 08:45:00+01:00,-10.016786138613863
2020-11-05 22:45:00+01:00,sell,1.0,55.58941176470588,2020-11-06 15:45:00+01:00,13.89735294117647
2020-11-05 23:00:00+01:00,sell,0.31331092813753675,28.668428571428574,2020-11-06 00:45:00+01:00,2.245532990989741
2020-11-05 23:00:00+01:00,buy,0.3133109281375377,23.703782051282047,2020-11-06 03:00:00+01:00,-1.8566634887142712
2020-11-05 23:15:00+01:00,sell,1.1102230246251565e-16,47.5067816091954,2020-11-06 08:15:00+01:00,1.318578069209192e-15
2020-11-06 00:00:00+01:00,sell,7.216449660063518e-16,24.24185185185185,2020-11-06 03:00:00+01:00,4.373502588890161e-15
2020-11-06 00:15:00+01:00,buy,0.31331092813753625,26.594268774703558,2020-11-06 01:45:00+01:00,-2.0830687582353677
2020-11-06 00:15:00+01:00,buy,0.686689071862463,24.298453608247424,2020-11-06 03:00:00+01:00,-4.171370638985135
2020-11-06 00:15:00+01:00,sell,1.0,28.52903571428572,2020-11-06 05:00:00+01:00,7.13225892857143
2020-11-06 00:30:00+01:00,buy,0.31331092813753625,27.13309523809524,2020-11-06 01:30:00+01:00,-2.1252738130729463
2020-11-06 00:30:00+01:00,buy,0.6866890718624638,26.144209039548024,2020-11-06 01:45:00+01:00,-4.488235659986366
2020-11-06 00:30:00+01:00,sell,1.0,36.61084337349397,2020-11-06 05:45:00+01:00,9.152710843373493
2020-11-06 00:45:00+01:00,sell,0.31331092813753625,27.855302114803628,2020-11-06 01:30:00+01:00,2.1818426397851503
2020-11-06 00:45:00+01:00,sell,0.6866890718624638,27.635333333333335,2020-11-06 01:45:00+01:00,4.744220349319119
2020-11-06 00:45:00+01:00,buy,1.0,27.391279069767442,2020-11-06 02:15:00+01:00,-6.847819767441861
2020-11-06 01:00:00+01:00,sell,0.31331092813753625,30.11908984830805,2020-11-06 01:45:00+01:00,2.3591599987578102
2020-11-06 01:00:00+01:00,buy,0.31331092813753625,29.83520833333333,2020-11-06 02:00:00+01:00,-2.3369242035233553
2020-11-06 01:15:00+01:00,sell,0.31331092813753625,30.526019047619048,2020-11-06 02:00:00+01:00,2.3910338400384084
2020-11-06 01:15:00+01:00,buy,0.31331092813753625,29.659597989949752,2020-11-06 03:30:00+01:00,-2.32316904360434
2020-11-06 01:30:00+01:00,buy,0.31331092813753625,26.397540431266844,2020-11-06 01:45:00+01:00,-2.0676594732670885
2020-11-06 01:30:00+01:00,sell,0.31331092813753625,29.10096385542169,2020-11-06 03:30:00+01:00,2.279412498809766
2020-11-06 02:00:00+01:00,sell,1.0,38.46902234636872,2020-11-06 02:15:00+01:00,9.61725558659218
2020-11-06 02:00:00+01:00,buy,1.0,26.244102564102562,2020-11-06 04:00:00+01:00,-6.5610256410256405
2020-11-06 02:00:00+01:00,buy,1.0,28.95757075471698,2020-11-06 05:00:00+01:00,-7.239392688679245
2020-11-06 02:00:00+01:00,sell,1.0,30.474240400667778,2020-11-06 05:15:00+01:00,7.6185601001669445
2020-11-06 02:15:00+01:00,buy,1.0,29.729521739130433,2020-11-06 03:30:00+01:00,-7.432380434782608
2020-11-06 02:15:00+01:00,sell,1.0,29.933977900552488,2020-11-06 05:00:00+01:00,7.483494475138122
2020-11-06 02:30:00+01:00,buy,1.0,28.039882352941177,2020-11-06 02:45:00+01:00,-7.009970588235294
2020-11-06 02:30:00+01:00,sell,1.0,28.481868131868133,2020-11-06 06:00:00+01:00,7.120467032967033
2020-11-06 02:45:00+01:00,buy,1.0,21.289317073170732,2020-11-06 03:15:00+01:00,-5.322329268292683
2020-11-06 02:45:00+01:00,sell,1.0,27.26313915857605,2020-11-06 04:00:00+01:00,6.815784789644012
2020-11-06 03:00:00+01:00,sell,1.0,27.63304709141274,2020-11-06 03:15:00+01:00,6.908261772853185
2020-11-06 03:00:00+01:00,buy,1.0,25.32938337801609,2020-11-06 04:00:00+01:00,-6.332345844504022
2020-11-06 03:30:00+01:00,sell,1.0,31.262690058479528,2020-11-06 04:00:00+01:00,7.815672514619882
2020-11-06 03:30:00+01:00,buy,1.0,25.636528497409323,2020-11-06 04:30:00+01:00,-6.409132124352331
2020-11-06 03:45:00+01:00,buy,1.0,21.137714808043874,2020-11-06 04:15:00+01:00,-5.284428702010969
2020-11-06 03:45:00+01:00,sell,1.0,26.367400809716596,2020-11-06 04:30:00+01:00,6.591850202429149
2020-11-06 04:30:00+01:00,sell,0.43999999999999895,46.76531092436975,2020-11-06 06:15:00+01:00,5.14418420168066
2020-11-06 04:30:00+01:00,buy,0.43999999999999906,44.231532567049804,2020-11-06 08:15:00+01:00,-4.865468582375468
2020-11-06 04:45:00+01:00,sell,1.1102230246251565e-16,48.16720602069614,2020-11-06 06:15:00+01:00,1.336908528901008e-15
2020-11-06 05:00:00+01:00,buy,0.43999999999999906,49.04036592681463,2020-11-06 06:15:00+01:00,-5.3944402519495975
2020-11-06 05:00:00+01:00,sell,0.43999999999999895,49.408987341772146,2020-11-06 08:30:00+01:00,5.434988607594923
2020-11-06 05:15:00+01:00,buy,1.0,44.87192307692308,2020-11-06 06:45:00+01:00,-11.21798076923077
2020-11-06 05:15:00+01:00,buy,0.43999999999999895,49.451063829787245,2020-11-06 08:30:00+01:00,-5.439617021276584
2020-11-06 05:15:00+01:00,sell,1.0,54.40868686868687,2020-11-06 09:00:00+01:00,13.602171717171718
2020-11-06 05:15:00+01:00,sell,0.7094473981982812,51.03238095238094,2020-11-06 10:00:00+01:00,9.051197472632545
2020-11-06 05:15:00+01:00,buy,0.269447398198282,32.8078947368421,2020-11-06 14:00:00+01:00,-2.2100004693013036
2020-11-06 06:15:00+01:00,sell,1.0,56.800370852309705,2020-11-06 06:30:00+01:00,14.200092713077426
2020-11-06 06:15:00+01:00,buy,0.29055260180171905,49.1464705882353,2020-11-06 09:00:00+01:00,-3.5699087246958574
2020-11-06 06:15:00+01:00,buy,0.7094473981982812,48.0185606060606,2020-11-06 10:00:00+01:00,-8.516660721799044
2020-11-06 06:30:00+01:00,sell,3.9968028886505635e-15,48.70860940695296,2020-11-06 09:00:00+01:00,4.86696776949654e-14
2020-11-06 06:45:00+01:00,sell,1.7763568394002505e-15,48.300363636363635,2020-11-06 09:00:00+01:00,2.1449670322743424e-14
2020-11-06 07:00:00+01:00,sell,1.0,54.938003802281365,2020-11-06 07:15:00+01:00,13.734500950570341
2020-11-06 07:00:00+01:00,buy,0.7094473981982867,48.155414908579466,2020-11-06 09:00:00+01:00,-8.540933454012672
2020-11-06 07:00:00+01:00,buy,0.29055260180171905,51.033977528089885,2020-11-06 15:45:00+01:00,-3.7070137377692447
2020-11-06 10:45:00+01:00,sell,0.7094473981982807,50.931765957446814,2020-11-06 11:00:00+01:00,9.033352211038602
2020-11-06 10:45:00+01:00,buy,0.709447398198281,47.4118253968254,2020-11-06 15:45:00+01:00,-8.40904904290224
