execution_time,side,quantity,price,product,profit
2020-11-05 13:00:00+01:00,buy,1.0,31.06,2020-11-06 04:00:00+01:00,-7.765
2020-11-05 13:00:00+01:00,buy,1.0,31.06,2020-11-06 04:15:00+01:00,-7.765
2020-11-05 13:00:00+01:00,buy,1.0,31.06,2020-11-06 04:30:00+01:00,-7.765
2020-11-05 13:00:00+01:00,buy,1.0,31.06,2020-11-06 04:45:00+01:00,-7.765
2020-11-05 13:00:00+01:00,sell,0.86,47.93,2020-11-06 09:00:00+01:00,10.30495
2020-11-05 13:00:00+01:00,sell,0.86,47.93,2020-11-06 09:15:00+01:00,10.30495
2020-11-05 13:00:00+01:00,sell,0.86,47.93,2020-11-06 09:30:00+01:00,10.30495
2020-11-05 13:00:00+01:00,sell,0.86,47.93,2020-11-06 09:45:00+01:00,10.30495
2020-11-05 16:00:00+01:00,buy,0.31331092813754774,25.65126096491228,2020-11-06 06:00:00+01:00,-2.0092050952037788
2020-11-05 16:00:00+01:00,sell,0.2694473981982906,31.108714285714285,2020-11-06 20:45:00+01:00,2.0955405313949274
2020-11-05 20:00:00+01:00,sell,0.14,52.45503649635037,2020-11-06 09:00:00+01:00,1.835926277372263
2020-11-05 20:00:00+01:00,sell,0.14,48.00454545454546,2020-11-06 09:15:00+01:00,1.680159090909091
2020-11-05 20:00:00+01:00,buy,0.2800000000000079,42.69497607655503,2020-11-06 09:45:00+01:00,-2.9886483253589367
2020-11-05 21:15:00+01:00,sell,0.26944739819829805,30.26718045112782,2020-11-06 14:00:00+01:00,2.038853255838695
2020-11-05 21:15:00+01:00,buy,0.2694473981982906,26.578937500000006,2020-11-06 20:45:00+01:00,-1.790406389062495
2020-11-05 22:15:00+01:00,sell,9.547918011776346e-15,24.263366336633663,2020-11-06 06:00:00+01:00,5.791615811796811e-14
2020-11-05 22:45:00+01:00,sell,1.4432899320127035e-15,23.44657142857143,2020-11-06 06:00:00+01:00,8.460050120768464e-15
2020-11-06 01:15:00+01:00,buy,0.3133109281375377,24.53171779141104,2020-11-06 03:00:00+01:00,-1.921513817508785
2020-11-06 01:15:00+01:00,sell,0.31331092813753675,26.120982986767487,2020-11-06 06:00:00+01:00,2.045997355862232
2020-11-06 01:30:00+01:00,buy,0.3133109281375255,26.35402795425667,2020-11-06 02:15:00+01:00,-2.064251239627612
2020-11-06 01:30:00+01:00,buy,0.6866890718624623,24.6808988764045,2020-11-06 03:00:00+01:00,-4.237025885542374
2020-11-06 01:30:00+01:00,sell,1.0,32.71384105960265,2020-11-06 04:30:00+01:00,8.178460264900663
2020-11-06 02:00:00+01:00,sell,0.3133109281375255,38.46902234636872,2020-11-06 02:15:00+01:00,3.013191273970998
2020-11-06 02:00:00+01:00,sell,0.6866890718624638,31.383937007874014,2020-11-06 04:15:00+01:00,5.387751643831758
2020-11-06 02:00:00+01:00,sell,1.0,35.354215686274514,2020-11-06 04:45:00+01:00,8.838553921568629
2020-11-06 02:00:00+01:00,buy,1.0,28.95757075471698,2020-11-06 05:00:00+01:00,-7.239392688679245
2020-11-06 02:00:00+01:00,buy,1.0,30.474240400667778,2020-11-06 05:15:00+01:00,-7.6185601001669445
2020-11-06 02:15:00+01:00,buy,1.0,29.729521739130433,2020-11-06 03:30:00+01:00,-7.432380434782608
2020-11-06 02:15:00+01:00,sell,0.31331092813753625,31.593319327731088,2020-11-06 04:15:00+01:00,2.4746330503792473
2020-11-06 02:15:00+01:00,sell,0.6866890718624632,31.559387755102044,2020-11-06 05:15:00+01:00,5.417871671524652
2020-11-06 02:45:00+01:00,buy,1.0,21.289317073170732,2020-11-06 03:15:00+01:00,-5.322329268292683
