execution_time,side,quantity,price,product,profit
2020-11-05 13:00:00+01:00,buy,1.0,42.99,2020-11-06 06:00:00+01:00,-10.7475
2020-11-05 13:00:00+01:00,buy,1.0,42.99,2020-11-06 06:15:00+01:00,-10.7475
2020-11-05 13:00:00+01:00,buy,1.0,42.99,2020-11-06 06:30:00+01:00,-10.7475
2020-11-05 13:00:00+01:00,buy,1.0,42.99,2020-11-06 06:45:00+01:00,-10.7475
2020-11-05 13:00:00+01:00,sell,0.86,36.37,2020-11-06 21:00:00+01:00,7.81955
2020-11-05 13:00:00+01:00,sell,0.86,36.37,2020-11-06 21:15:00+01:00,7.81955
2020-11-05 13:00:00+01:00,sell,0.86,36.37,2020-11-06 21:30:00+01:00,7.81955
2020-11-05 13:00:00+01:00,sell,0.86,36.37,2020-11-06 21:45:00+01:00,7.81955
2020-11-05 16:00:00+01:00,sell,0.8599999999999994,31.108714285714285,2020-11-06 20:45:00+01:00,6.688373571428567
2020-11-05 16:00:00+01:00,buy,0.86,29.01535928143712,2020-11-06 21:45:00+01:00,-6.238302245508981
2020-11-05 20:00:00+01:00,buy,0.3133109281375377,37.95138686131387,2020-11-06 00:00:00+01:00,-2.972646060406251
2020-11-05 20:00:00+01:00,sell,0.2694473981982828,52.45503649635037,2020-11-06 09:00:00+01:00,3.533468276584393
2020-11-05 21:15:00+01:00,sell,0.8599999999999993,30.26718045112782,2020-11-06 14:00:00+01:00,6.507443796992477
2020-11-05 21:15:00+01:00,buy,0.8599999999999994,26.578937500000006,2020-11-06 20:45:00+01:00,-5.714471562499997
2020-11-05 22:00:00+01:00,sell,0.3133109281375377,40.082256317689534,2020-11-06 00:00:00+01:00,3.139552232185498
2020-11-05 22:00:00+01:00,buy,1.0,26.42741784037559,2020-11-06 01:45:00+01:00,-6.606854460093897
2020-11-05 22:00:00+01:00,buy,0.31331092813753625,26.850510204081637,2020-11-06 03:00:00+01:00,-2.1031395682518013
2020-11-05 22:00:00+01:00,sell,1.0,55.04128787878788,2020-11-06 06:45:00+01:00,13.76032196969697
2020-11-05 22:45:00+01:00,buy,1.0,29.33841642228739,2020-11-06 00:30:00+01:00,-7.334604105571848
2020-11-05 22:45:00+01:00,buy,1.0,28.12274336283186,2020-11-06 00:45:00+01:00,-7.030685840707965
2020-11-05 22:45:00+01:00,sell,1.0,46.65334811529934,2020-11-06 06:15:00+01:00,11.663337028824834
2020-11-05 22:45:00+01:00,sell,1.0,46.22052941176471,2020-11-06 06:30:00+01:00,11.555132352941177
2020-11-05 23:00:00+01:00,sell,0.6866890718624656,28.668428571428574,2020-11-06 00:45:00+01:00,4.92157415186742
2020-11-05 23:00:00+01:00,buy,0.6866890718624638,23.703782051282047,2020-11-06 03:00:00+01:00,-4.069282024106249
2020-11-05 23:15:00+01:00,buy,0.31331092813753625,29.19443005181347,2020-11-06 00:15:00+01:00,-2.2867334939950146
2020-11-05 23:15:00+01:00,buy,0.6866890718624656,26.663213981244674,2020-11-06 00:45:00+01:00,-4.577334415412806
2020-11-05 23:15:00+01:00,sell,1.0,29.29322147651007,2020-11-06 01:45:00+01:00,7.323305369127517
2020-11-05 23:30:00+01:00,sell,1.0,29.81272,2020-11-06 00:30:00+01:00,7.45318
2020-11-05 23:30:00+01:00,buy,1.0,28.04048387096774,2020-11-06 03:30:00+01:00,-7.010120967741935
2020-11-06 00:00:00+01:00,sell,1.4099832412739488e-14,25.601422222222222,2020-11-06 00:15:00+01:00,9.024394071527948e-14
2020-11-06 00:15:00+01:00,sell,1.0,29.678886861313867,2020-11-06 00:45:00+01:00,7.419721715328467
2020-11-06 00:15:00+01:00,buy,1.0,26.594268774703558,2020-11-06 01:45:00+01:00,-6.648567193675889
