execution_time,side,quantity,price,product,profit
2020-11-05 13:00:00+01:00,buy,1.0,52.0,2020-11-06 17:00:00+01:00,-13.0
2020-11-05 13:00:00+01:00,buy,1.0,52.0,2020-11-06 17:15:00+01:00,-13.0
2020-11-05 13:00:00+01:00,buy,1.0,52.0,2020-11-06 17:30:00+01:00,-13.0
2020-11-05 13:00:00+01:00,buy,1.0,52.0,2020-11-06 17:45:00+01:00,-13.0
2020-11-05 13:00:00+01:00,sell,0.86,50.38,2020-11-06 18:00:00+01:00,10.8317
2020-11-05 13:00:00+01:00,sell,0.86,50.38,2020-11-06 18:15:00+01:00,10.8317
2020-11-05 13:00:00+01:00,sell,0.86,50.38,2020-11-06 18:30:00+01:00,10.8317
2020-11-05 13:00:00+01:00,sell,0.86,50.38,2020-11-06 18:45:00+01:00,10.8317
2020-11-05 16:00:00+01:00,buy,0.31331092813754774,25.65126096491228,2020-11-06 06:00:00+01:00,-2.0092050952037788
2020-11-05 16:00:00+01:00,sell,0.2694473981982906,31.108714285714285,2020-11-06 20:45:00+01:00,2.0955405313949274
2020-11-05 21:15:00+01:00,sell,0.2694473981982905,30.26718045112782,2020-11-06 14:00:00+01:00,2.038853255838638
2020-11-05 21:15:00+01:00,buy,0.2694473981982906,26.578937500000006,2020-11-06 20:45:00+01:00,-1.790406389062495
2020-11-05 22:15:00+01:00,sell,1.8318679906315083e-15,24.263366336633663,2020-11-06 06:00:00+01:00,1.1111821034261322e-14
2020-11-05 22:45:00+01:00,sell,9.603429163007604e-15,23.44657142857143,2020-11-06 06:00:00+01:00,5.629187195742094e-14
2020-11-06 01:15:00+01:00,buy,0.3133109281375377,24.53171779141104,2020-11-06 03:00:00+01:00,-1.921513817508785
2020-11-06 01:15:00+01:00,sell,0.3133109281375363,26.120982986767487,2020-11-06 06:00:00+01:00,2.0459973558622293
2020-11-06 02:45:00+01:00,sell,0.3133109281375377,23.22078353253652,2020-11-06 03:00:00+01:00,1.818831310164967
2020-11-06 02:45:00+01:00,buy,0.31331092813753625,21.289317073170732,2020-11-06 03:15:00+01:00,-1.6675439229023548
2020-11-06 03:00:00+01:00,sell,0.31331092813753625,27.63304709141274,2020-11-06 03:15:00+01:00,2.164433907869693
2020-11-06 03:00:00+01:00,buy,0.31331092813753625,21.762750744786494,2020-11-06 03:30:00+01:00,-1.7046269086687287
2020-11-06 05:15:00+01:00,sell,0.26944739819829433,54.40868686868687,2020-11-06 09:00:00+01:00,3.665069779038345
2020-11-06 05:15:00+01:00,buy,0.2694473981982905,32.8078947368421,2020-11-06 14:00:00+01:00,-2.2100004693013733
2020-11-06 06:00:00+01:00,sell,0.2694473981982811,58.35773403324584,2020-11-06 08:00:00+01:00,3.9310849000013435
2020-11-06 06:00:00+01:00,buy,0.26944739819829433,49.324928571428565,2020-11-06 09:00:00+01:00,-3.3226184174720346
2020-11-06 06:15:00+01:00,sell,2.8033131371785203e-14,57.60272123893806,2020-11-06 08:00:00+01:00,4.0369616296586807e-13
2020-11-06 11:30:00+01:00,buy,0.86,45.350969162995604,2020-11-06 18:15:00+01:00,-9.750458370044054
2020-11-06 11:30:00+01:00,sell,0.8599999999999997,50.036780487804876,2020-11-06 20:00:00+01:00,10.757907804878045
2020-11-06 12:15:00+01:00,buy,0.14000000000000046,50.176086956521736,2020-11-06 18:00:00+01:00,-1.7561630434782665
2020-11-06 12:15:00+01:00,sell,1.0,51.02249180327868,2020-11-06 19:00:00+01:00,12.75562295081967
2020-11-06 12:15:00+01:00,buy,0.8599999999999997,47.360790273556226,2020-11-06 20:00:00+01:00,-10.182569908814585
2020-11-06 13:00:00+01:00,buy,1.0,26.233129548762737,2020-11-06 13:30:00+01:00,-6.558282387190684
2020-11-06 13:00:00+01:00,buy,1.0,29.1799797877716,2020-11-06 13:45:00+01:00,-7.2949949469429
2020-11-06 13:00:00+01:00,sell,1.0,43.101682242990655,2020-11-06 17:00:00+01:00,10.775420560747664
2020-11-06 13:00:00+01:00,sell,1.0,46.514910394265236,2020-11-06 17:15:00+01:00,11.628727598566309
2020-11-06 13:15:00+01:00,buy,1.0,30.603481436396834,2020-11-06 15:00:00+01:00,-7.650870359099208
2020-11-06 13:15:00+01:00,sell,1.0,54.05098360655738,2020-11-06 17:45:00+01:00,13.512745901639345
2020-11-06 13:45:00+01:00,buy,1.0,31.307537500000002,2020-11-06 14:00:00+01:00,-7.826884375000001
2020-11-06 13:45:00+01:00,sell,1.0,37.296062846580405,2020-11-06 15:00:00+01:00,9.324015711645101
2020-11-06 14:00:00+01:00,sell,0.8600000000000022,58.17613138686132,2020-11-06 17:45:00+01:00,12.507868248175216
2020-11-06 14:00:00+01:00,buy,0.86,48.11975247524752,2020-11-06 18:30:00+01:00,-10.345746782178217
2020-11-06 14:30:00+01:00,buy,1.0,30.53913719943423,2020-11-06 15:00:00+01:00,-7.634784299858557
2020-11-06 14:30:00+01:00,sell,0.7200000000000168,53.33198067632849,2020-11-06 16:45:00+01:00,9.599756521739353
2020-11-06 14:30:00+01:00,sell,1.0,45.41984423676012,2020-11-06 17:30:00+01:00,11.35496105919003
2020-11-06 14:30:00+01:00,sell,0.1399999999999979,54.41295454545455,2020-11-06 17:45:00+01:00,1.9044534090908807
2020-11-06 14:30:00+01:00,buy,0.86,46.33290196078431,2020-11-06 18:45:00+01:00,-9.961573921568627
2020-11-06 14:45:00+01:00,sell,1.0,44.138181076672105,2020-11-06 15:00:00+01:00,11.034545269168026
2020-11-06 14:45:00+01:00,buy,1.0,37.01695095948828,2020-11-06 15:15:00+01:00,-9.25423773987207
2020-11-06 14:45:00+01:00,sell,0.27999999999998315,52.04411764705882,2020-11-06 16:45:00+01:00,3.6430882352938982
2020-11-06 14:45:00+01:00,buy,0.27999999999998315,49.44216931216932,2020-11-06 19:00:00+01:00,-3.460951851851644
2020-11-06 15:00:00+01:00,sell,1.0,42.43508163265306,2020-11-06 15:15:00+01:00,10.608770408163265
2020-11-06 15:00:00+01:00,buy,1.0,40.65229390681004,2020-11-06 16:00:00+01:00,-10.16307347670251
2020-11-06 15:00:00+01:00,sell,0.4400000000000159,47.956069428891375,2020-11-06 16:30:00+01:00,5.275167637178241
2020-11-06 15:00:00+01:00,sell,0.28000000000000047,49.190949367088606,2020-11-06 18:00:00+01:00,3.443366455696208
2020-11-06 15:00:00+01:00,buy,0.7200000000000168,47.79526595744681,2020-11-06 19:00:00+01:00,-8.603147872340626
2020-11-06 15:15:00+01:00,sell,0.511627906976734,42.061608876560335,2020-11-06 16:00:00+01:00,5.379973228397145
2020-11-06 15:15:00+01:00,buy,0.4400000000000159,48.85943298969073,2020-11-06 16:30:00+01:00,-5.374537628866174
2020-11-06 15:30:00+01:00,sell,0.5799999999999896,50.3121231507397,2020-11-06 15:45:00+01:00,7.295257856857126
2020-11-06 15:30:00+01:00,sell,0.488372093023266,47.45351568785197,2020-11-06 16:00:00+01:00,5.793743194447163
2020-11-06 15:30:00+01:00,buy,1.0,50.17129310344827,2020-11-06 16:45:00+01:00,-12.542823275862068
2020-11-06 15:45:00+01:00,buy,1.0,25.07802547770701,2020-11-06 21:45:00+01:00,-6.269506369426752
2020-11-06 15:45:00+01:00,sell,0.8599999999999999,42.37419354838708,2020-11-06 22:00:00+01:00,9.110451612903221
