execution_time,side,quantity,price,product,profit
2020-11-05 13:00:00+01:00,buy,1.0,47.73,2020-11-06 07:00:00+01:00,-11.9325
2020-11-05 13:00:00+01:00,buy,1.0,47.73,2020-11-06 07:15:00+01:00,-11.9325
2020-11-05 13:00:00+01:00,buy,1.0,47.73,2020-11-06 07:30:00+01:00,-11.9325
2020-11-05 13:00:00+01:00,buy,1.0,47.73,2020-11-06 07:45:00+01:00,-11.9325
2020-11-05 13:00:00+01:00,sell,0.86,40.81,2020-11-06 20:00:00+01:00,8.77415
2020-11-05 13:00:00+01:00,sell,0.86,40.81,2020-11-06 20:15:00+01:00,8.77415
2020-11-05 13:00:00+01:00,sell,0.86,40.81,2020-11-06 20:30:00+01:00,8.77415
2020-11-05 13:00:00+01:00,sell,0.86,40.81,2020-11-06 20:45:00+01:00,8.77415
2020-11-05 16:00:00+01:00,buy,0.16279069767441903,25.65126096491228,2020-11-06 06:00:00+01:00,-1.0439466671766653
2020-11-05 16:00:00+01:00,sell,0.14,31.108714285714285,2020-11-06 20:45:00+01:00,1.088805
2020-11-05 20:00:00+01:00,buy,0.15052023046311722,37.95138686131387,2020-11-06 00:00:00+01:00,-1.4281128741899707
2020-11-05 20:00:00+01:00,sell,0.1294473981982808,52.45503649635037,2020-11-06 09:00:00+01:00,1.6975419992121046
2020-11-05 21:15:00+01:00,sell,1.0,30.26718045112782,2020-11-06 14:00:00+01:00,7.566795112781955
2020-11-05 21:15:00+01:00,buy,1.0,26.578937500000006,2020-11-06 20:45:00+01:00,-6.644734375000001
2020-11-05 22:00:00+01:00,sell,0.15052023046311722,40.082256317689534,2020-11-06 00:00:00+01:00,1.5082976146050913
2020-11-05 22:00:00+01:00,buy,0.15052023046311777,28.152991202346037,2020-11-06 00:45:00+01:00,-1.0593986810008131
2020-11-05 22:00:00+01:00,buy,1.0,27.21461818181818,2020-11-06 01:30:00+01:00,-6.803654545454545
2020-11-05 22:00:00+01:00,buy,1.0,26.42741784037559,2020-11-06 01:45:00+01:00,-6.606854460093897
2020-11-05 22:00:00+01:00,buy,1.0,26.850510204081637,2020-11-06 03:00:00+01:00,-6.712627551020409
