execution_time,side,quantity,price,product,profit
2020-12-29 13:00:00+01:00,buy,1.0,36.01,2020-12-30 01:00:00+01:00,-9.0025
2020-12-29 13:00:00+01:00,buy,1.0,36.01,2020-12-30 01:15:00+01:00,-9.0025
2020-12-29 13:00:00+01:00,buy,1.0,36.01,2020-12-30 01:30:00+01:00,-9.0025
2020-12-29 13:00:00+01:00,buy,1.0,36.01,2020-12-30 01:45:00+01:00,-9.0025
2020-12-29 13:00:00+01:00,sell,0.86,32.6,2020-12-30 04:00:00+01:00,7.009
2020-12-29 13:00:00+01:00,sell,0.86,32.6,2020-12-30 04:15:00+01:00,7.009
2020-12-29 13:00:00+01:00,sell,0.86,32.6,2020-12-30 04:30:00+01:00,7.009
2020-12-29 13:00:00+01:00,sell,0.86,32.6,2020-12-30 04:45:00+01:00,7.009
2020-12-29 19:45:00+01:00,buy,0.86,39.73242105263158,2020-12-30 04:30:00+01:00,-8.542470526315789
2020-12-29 19:45:00+01:00,buy,0.3133109281375377,28.985330188679242,2020-12-30 07:00:00+01:00,-2.270355175947021
2020-12-29 19:45:00+01:00,sell,0.12944739819828208,62.09900735294117,2020-12-30 17:15:00+01:00,2.0096387331335555
2020-12-29 19:45:00+01:00,sell,1.0,62.23904458598727,2020-12-30 18:00:00+01:00,15.559761146496818
2020-12-29 21:15:00+01:00,buy,1.0,24.253714285714288,2020-12-30 00:45:00+01:00,-6.063428571428572
2020-12-29 21:15:00+01:00,sell,1.0,41.590163934426236,2020-12-30 01:15:00+01:00,10.397540983606559
2020-12-29 22:00:00+01:00,buy,1.0,29.396584302325582,2020-12-30 00:30:00+01:00,-7.3491460755813955
2020-12-29 22:00:00+01:00,sell,1.0,39.17315789473683,2020-12-30 01:00:00+01:00,9.793289473684208
2020-12-29 22:45:00+01:00,sell,0.7199999999999988,37.52815668202764,2020-12-30 01:00:00+01:00,6.755068202764964
2020-12-29 22:45:00+01:00,sell,1.0,30.304090909090906,2020-12-30 01:45:00+01:00,7.5760227272727265
2020-12-29 22:45:00+01:00,buy,1.8599999999999999,15.390132450331123,2020-12-30 04:00:00+01:00,-7.156411589403972
2020-12-29 22:45:00+01:00,sell,0.14,37.786524822695036,2020-12-30 04:45:00+01:00,1.3225283687943263
2020-12-29 23:00:00+01:00,sell,2.9976021664879227e-15,37.75166007905138,2020-12-30 01:00:00+01:00,2.8291114510370012e-14
2020-12-29 23:30:00+01:00,buy,0.8372093023256783,35.67762470308789,2020-12-30 00:00:00+01:00,-7.4674098215774
2020-12-29 23:30:00+01:00,sell,0.7200000000000832,48.138855835240264,2020-12-30 00:15:00+01:00,8.66499405034425
2020-12-29 23:30:00+01:00,sell,1.0,28.388522167487686,2020-12-30 00:30:00+01:00,7.0971305418719215
2020-12-29 23:30:00+01:00,buy,0.720000000000002,36.16652019002375,2020-12-30 01:00:00+01:00,-6.509973634204293
2020-12-29 23:30:00+01:00,buy,0.16279069767432058,27.65484641638225,2020-12-30 01:15:00+01:00,-1.1254879355497627
2020-12-29 23:45:00+01:00,sell,0.8372093023256783,41.89044378698224,2020-12-30 00:00:00+01:00,8.76776730425311
2020-12-29 23:45:00+01:00,buy,0.7200000000000832,49.37901531728665,2020-12-30 00:15:00+01:00,-8.888222757112624
2020-12-29 23:45:00+01:00,sell,0.7200000000000016,35.52515542077331,2020-12-30 01:00:00+01:00,6.39452797573921
2020-12-29 23:45:00+01:00,buy,0.8372093023256795,26.673166666666663,2020-12-30 01:15:00+01:00,-5.582755813954142
2020-12-30 00:00:00+01:00,sell,1.0,38.07118019359642,2020-12-30 00:45:00+01:00,9.517795048399105
2020-12-30 00:00:00+01:00,buy,0.7200000000000015,46.97003086419754,2020-12-30 01:00:00+01:00,-8.454605555555576
2020-12-30 00:00:00+01:00,sell,1.0,30.364086956521735,2020-12-30 01:30:00+01:00,7.591021739130434
2020-12-30 00:00:00+01:00,buy,1.0,29.74248908296944,2020-12-30 02:00:00+01:00,-7.43562227074236
2020-12-30 00:00:00+01:00,buy,1.0,29.464071856287422,2020-12-30 02:30:00+01:00,-7.3660179640718555
2020-12-30 00:00:00+01:00,sell,0.7199999999999988,52.387692307692305,2020-12-30 12:15:00+01:00,9.429784615384598
2020-12-30 00:15:00+01:00,sell,1.0,34.4181007751938,2020-12-30 01:15:00+01:00,8.60452519379845
2020-12-30 00:15:00+01:00,buy,1.0,28.60050847457627,2020-12-30 01:30:00+01:00,-7.150127118644067
2020-12-30 00:30:00+01:00,buy,1.0,29.7080253164557,2020-12-30 01:45:00+01:00,-7.427006329113925
2020-12-30 00:30:00+01:00,sell,1.0,30.30517647058824,2020-12-30 02:30:00+01:00,7.57629411764706
