execution_time,side,quantity,price,product,profit
2020-12-29 13:00:00+01:00,buy,1.0,53.6,2020-12-30 19:00:00+01:00,-13.4
2020-12-29 13:00:00+01:00,buy,1.0,53.6,2020-12-30 19:15:00+01:00,-13.4
2020-12-29 13:00:00+01:00,buy,1.0,53.6,2020-12-30 19:30:00+01:00,-13.4
2020-12-29 13:00:00+01:00,buy,1.0,53.6,2020-12-30 19:45:00+01:00,-13.4
2020-12-29 13:00:00+01:00,sell,0.86,43.22,2020-12-30 22:00:00+01:00,9.2923
2020-12-29 13:00:00+01:00,sell,0.86,43.22,2020-12-30 22:15:00+01:00,9.2923
2020-12-29 13:00:00+01:00,sell,0.86,43.22,2020-12-30 22:30:00+01:00,9.2923
2020-12-29 13:00:00+01:00,sell,0.86,43.22,2020-12-30 22:45:00+01:00,9.2923
2020-12-29 19:45:00+01:00,buy,0.31331092813760597,28.985330188679242,2020-12-30 07:00:00+01:00,-2.2703551759475156
2020-12-29 19:45:00+01:00,sell,0.26944739819834046,62.23904458598727,2020-12-30 18:00:00+01:00,4.192537157511195
2020-12-29 20:00:00+01:00,buy,1.0,30.74852769679301,2020-12-30 06:00:00+01:00,-7.687131924198252
2020-12-29 20:00:00+01:00,buy,1.0,36.5625,2020-12-30 06:30:00+01:00,-9.140625
2020-12-29 20:00:00+01:00,sell,1.0,57.640196078431366,2020-12-30 19:15:00+01:00,14.410049019607841
2020-12-29 20:00:00+01:00,sell,1.0,45.683749999999996,2020-12-30 19:30:00+01:00,11.420937499999999
2020-12-30 00:45:00+01:00,buy,0.31331092813753625,16.89610062893082,2020-12-30 04:00:00+01:00,-1.3234332424888813
2020-12-30 00:45:00+01:00,sell,0.31331092813760597,26.80089965397924,2020-12-30 07:00:00+01:00,2.0992536863777698
2020-12-30 01:30:00+01:00,buy,1.0,-15.591854599406528,2020-12-30 01:45:00+01:00,3.897963649851632
2020-12-30 01:30:00+01:00,buy,1.0,9.65658774373259,2020-12-30 02:00:00+01:00,-2.4141469359331476
