execution_time,side,quantity,price,product,profit
2020-12-29 13:00:00+01:00,buy,1.0,32.01,2020-12-30 03:00:00+01:00,-8.0025
2020-12-29 13:00:00+01:00,buy,1.0,32.01,2020-12-30 03:15:00+01:00,-8.0025
2020-12-29 13:00:00+01:00,buy,1.0,32.01,2020-12-30 03:30:00+01:00,-8.0025
2020-12-29 13:00:00+01:00,buy,1.0,32.01,2020-12-30 03:45:00+01:00,-8.0025
2020-12-29 13:00:00+01:00,sell,0.86,36.03,2020-12-30 05:00:00+01:00,7.74645
2020-12-29 13:00:00+01:00,sell,0.86,36.03,2020-12-30 05:15:00+01:00,7.74645
2020-12-29 13:00:00+01:00,sell,0.86,36.03,2020-12-30 05:30:00+01:00,7.74645
2020-12-29 13:00:00+01:00,sell,0.86,36.03,2020-12-30 05:45:00+01:00,7.74645
2020-12-29 19:00:00+01:00,sell,1.787459069646502e-14,43.83746411483254,2020-12-30 05:45:00+01:00,1.9589418205590124e-13
2020-12-29 19:45:00+01:00,buy,0.31331092813753963,28.985330188679242,2020-12-30 07:00:00+01:00,-2.270355175947035
2020-12-29 19:45:00+01:00,sell,0.269447398198284,62.23904458598727,2020-12-30 18:00:00+01:00,4.1925371575103165
2020-12-29 22:45:00+01:00,sell,1.0,30.40909090909091,2020-12-30 03:00:00+01:00,7.6022727272727275
2020-12-29 22:45:00+01:00,buy,1.0,15.390132450331123,2020-12-30 04:00:00+01:00,-3.8475331125827807
2020-12-30 00:30:00+01:00,buy,1.0,28.520655172413793,2020-12-30 01:30:00+01:00,-7.130163793103448
2020-12-30 00:30:00+01:00,sell,1.0,30.7475,2020-12-30 03:30:00+01:00,7.686875
2020-12-30 00:30:00+01:00,buy,0.8600000000000179,45.29565217391305,2020-12-30 05:45:00+01:00,-9.738565217391507
2020-12-30 00:30:00+01:00,sell,0.8599999999999999,59.60888888888888,2020-12-30 14:30:00+01:00,12.815911111111106
2020-12-30 00:45:00+01:00,sell,1.0,34.39092445853143,2020-12-30 01:30:00+01:00,8.597731114632857
2020-12-30 00:45:00+01:00,buy,1.0,28.82668372569089,2020-12-30 02:00:00+01:00,-7.206670931422723
2020-12-30 00:45:00+01:00,sell,1.0,31.6798347107438,2020-12-30 03:45:00+01:00,7.91995867768595
2020-12-30 00:45:00+01:00,buy,0.31331092813753625,31.449504950495054,2020-12-30 04:15:00+01:00,-2.4633683963764117
2020-12-30 00:45:00+01:00,buy,0.6866890718624603,26.80089965397924,2020-12-30 07:00:00+01:00,-4.600971227117484
