execution_time,side,quantity,price,product,profit
2020-12-29 13:00:00+01:00,buy,1.0,53.01,2020-12-30 08:00:00+01:00,-13.2525
2020-12-29 13:00:00+01:00,buy,1.0,53.01,2020-12-30 08:15:00+01:00,-13.2525
2020-12-29 13:00:00+01:00,buy,1.0,53.01,2020-12-30 08:30:00+01:00,-13.2525
2020-12-29 13:00:00+01:00,buy,1.0,53.01,2020-12-30 08:45:00+01:00,-13.2525
2020-12-29 13:00:00+01:00,sell,0.86,53.45,2020-12-30 10:00:00+01:00,11.49175
2020-12-29 13:00:00+01:00,sell,0.86,53.45,2020-12-30 10:15:00+01:00,11.49175
2020-12-29 13:00:00+01:00,sell,0.86,53.45,2020-12-30 10:30:00+01:00,11.49175
2020-12-29 13:00:00+01:00,sell,0.86,53.45,2020-12-30 10:45:00+01:00,11.49175
2020-12-29 19:45:00+01:00,buy,0.31331092813753775,28.985330188679242,2020-12-30 07:00:00+01:00,-2.2703551759470213
2020-12-29 19:45:00+01:00,sell,0.26944739819828156,62.23904458598727,2020-12-30 18:00:00+01:00,4.192537157510278
2020-12-29 20:00:00+01:00,sell,3.674838211509268e-14,57.68621951219512,2020-12-30 10:00:00+01:00,5.299688093523155e-13
2020-12-29 22:00:00+01:00,buy,1.0,25.752213247172858,2020-12-30 00:45:00+01:00,-6.438053311793214
2020-12-29 22:00:00+01:00,sell,1.0,43.272689075630254,2020-12-30 08:00:00+01:00,10.818172268907563
2020-12-29 22:45:00+01:00,sell,1.0,25.38558303886926,2020-12-30 00:45:00+01:00,6.346395759717315
2020-12-29 22:45:00+01:00,buy,1.0,15.390132450331123,2020-12-30 04:00:00+01:00,-3.8475331125827807
2020-12-30 01:30:00+01:00,buy,1.0,-15.591854599406528,2020-12-30 01:45:00+01:00,3.897963649851632
2020-12-30 01:30:00+01:00,buy,1.0,9.65658774373259,2020-12-30 02:00:00+01:00,-2.4141469359331476
2020-12-30 01:30:00+01:00,buy,1.0,20.04728346456693,2020-12-30 02:30:00+01:00,-5.011820866141733
2020-12-30 01:30:00+01:00,sell,1.0,57.923145539906095,2020-12-30 08:15:00+01:00,14.480786384976524
2020-12-30 01:30:00+01:00,sell,1.0,56.43116071428573,2020-12-30 08:30:00+01:00,14.107790178571433
2020-12-30 01:30:00+01:00,sell,1.0,56.763862433862435,2020-12-30 08:45:00+01:00,14.190965608465609
2020-12-30 02:00:00+01:00,buy,1.0,-2.4373913043478277,2020-12-30 02:15:00+01:00,0.6093478260869569
2020-12-30 02:00:00+01:00,sell,1.0,12.393362255965291,2020-12-30 04:00:00+01:00,3.098340563991323
2020-12-30 03:00:00+01:00,buy,0.31331092813753625,-50.34129032258065,2020-12-30 03:15:00+01:00,3.9431190986522284
2020-12-30 03:00:00+01:00,sell,0.31331092813753775,25.210392156862746,2020-12-30 07:00:00+01:00,1.9746728413444923
2020-12-30 04:00:00+01:00,sell,0.2694473981982445,66.25044444444444,2020-12-30 16:45:00+01:00,4.462752471258224
2020-12-30 04:00:00+01:00,buy,0.26944739819828156,61.928999999999995,2020-12-30 18:00:00+01:00,-4.171651980755344
2020-12-30 05:30:00+01:00,sell,1.0,62.976082949308754,2020-12-30 07:45:00+01:00,15.744020737327189
2020-12-30 05:30:00+01:00,sell,0.44000000000003686,59.132592592592594,2020-12-30 08:15:00+01:00,6.50458518518573
2020-12-30 05:30:00+01:00,sell,1.0,60.78762711864406,2020-12-30 09:15:00+01:00,15.196906779661015
2020-12-30 05:30:00+01:00,buy,0.8600000000000367,58.715152671755725,2020-12-30 10:00:00+01:00,-12.62375782442802
2020-12-30 05:30:00+01:00,buy,0.86,53.922796610169485,2020-12-30 10:15:00+01:00,-11.593401271186439
2020-12-30 05:30:00+01:00,buy,0.86,43.65378378378378,2020-12-30 10:30:00+01:00,-9.385563513513512
2020-12-30 05:30:00+01:00,buy,0.86,42.04637168141592,2020-12-30 10:45:00+01:00,-9.039969911504423
2020-12-30 05:30:00+01:00,sell,1.0,59.79019801980198,2020-12-30 17:00:00+01:00,14.947549504950494
2020-12-30 05:45:00+01:00,sell,0.44000000000003686,58.70655946148093,2020-12-30 07:30:00+01:00,6.457721540763443
2020-12-30 05:45:00+01:00,buy,0.4400000000000368,58.29800000000001,2020-12-30 08:15:00+01:00,-6.412780000000537
2020-12-30 06:15:00+01:00,buy,0.44000000000003686,55.82256081946223,2020-12-30 07:30:00+01:00,-6.14048169014136
2020-12-30 06:15:00+01:00,buy,1.0,57.91046971569838,2020-12-30 07:45:00+01:00,-14.477617428924596
2020-12-30 06:15:00+01:00,sell,1.0,59.26328075709779,2020-12-30 10:00:00+01:00,14.815820189274447
2020-12-30 06:15:00+01:00,sell,0.44000000000003686,58.81925465838509,2020-12-30 23:00:00+01:00,6.470118012422902
2020-12-30 06:30:00+01:00,sell,1.0,58.74433147632311,2020-12-30 07:45:00+01:00,14.686082869080778
2020-12-30 06:30:00+01:00,buy,1.0,57.881992619926194,2020-12-30 09:15:00+01:00,-14.470498154981549
2020-12-30 06:45:00+01:00,buy,1.0,53.449633173843694,2020-12-30 07:45:00+01:00,-13.362408293460923
2020-12-30 06:45:00+01:00,sell,1.0,59.67962962962963,2020-12-30 20:00:00+01:00,14.919907407407408
2020-12-30 07:00:00+01:00,buy,1.0,58.59879828326179,2020-12-30 10:00:00+01:00,-14.649699570815448
2020-12-30 07:00:00+01:00,sell,1.0,65.11470588235295,2020-12-30 18:00:00+01:00,16.278676470588238
2020-12-30 07:30:00+01:00,sell,1.0,66.27860389610389,2020-12-30 19:00:00+01:00,16.569650974025972
2020-12-30 07:30:00+01:00,buy,1.0,61.81963503649636,2020-12-30 20:00:00+01:00,-15.45490875912409
2020-12-30 08:15:00+01:00,sell,0.7305526018017555,64.535,2020-12-30 16:45:00+01:00,11.786553039319072
2020-12-30 08:15:00+01:00,buy,1.0,60.890628930817606,2020-12-30 17:00:00+01:00,-15.222657232704401
2020-12-30 08:15:00+01:00,sell,0.2694473981982672,63.74533742331288,2020-12-30 17:15:00+01:00,4.294003828995573
