execution_time,side,quantity,price,product,profit
2020-12-29 13:00:00+01:00,buy,1.0,32.01,2020-12-30 03:00:00+01:00,-8.0025
2020-12-29 13:00:00+01:00,buy,1.0,32.01,2020-12-30 03:15:00+01:00,-8.0025
2020-12-29 13:00:00+01:00,buy,1.0,32.01,2020-12-30 03:30:00+01:00,-8.0025
2020-12-29 13:00:00+01:00,buy,1.0,32.01,2020-12-30 03:45:00+01:00,-8.0025
2020-12-29 13:00:00+01:00,sell,0.86,32.6,2020-12-30 04:00:00+01:00,7.009
2020-12-29 13:00:00+01:00,sell,0.86,32.6,2020-12-30 04:15:00+01:00,7.009
2020-12-29 13:00:00+01:00,sell,0.86,32.6,2020-12-30 04:30:00+01:00,7.009
2020-12-29 13:00:00+01:00,sell,0.86,32.6,2020-12-30 04:45:00+01:00,7.009
2020-12-29 19:45:00+01:00,buy,0.86,39.73242105263158,2020-12-30 04:30:00+01:00,-8.542470526315789
2020-12-29 19:45:00+01:00,buy,0.3133109281375377,28.985330188679242,2020-12-30 07:00:00+01:00,-2.270355175947021
2020-12-29 19:45:00+01:00,sell,0.1294473981982817,62.09900735294117,2020-12-30 17:15:00+01:00,2.0096387331335497
2020-12-29 19:45:00+01:00,sell,1.0,62.23904458598727,2020-12-30 18:00:00+01:00,15.559761146496818
2020-12-29 22:45:00+01:00,sell,1.0,30.40909090909091,2020-12-30 03:00:00+01:00,7.6022727272727275
2020-12-29 22:45:00+01:00,buy,1.8599999999999985,15.390132450331123,2020-12-30 04:00:00+01:00,-7.156411589403967
2020-12-29 22:45:00+01:00,sell,0.7199999999999992,36.224603960396045,2020-12-30 04:30:00+01:00,6.520428712871281
2020-12-29 22:45:00+01:00,sell,0.14,37.786524822695036,2020-12-30 04:45:00+01:00,1.3225283687943263
2020-12-30 00:30:00+01:00,buy,1.0,28.520655172413793,2020-12-30 01:30:00+01:00,-7.130163793103448
2020-12-30 00:30:00+01:00,sell,1.0,30.7475,2020-12-30 03:30:00+01:00,7.686875
2020-12-30 00:45:00+01:00,sell,1.0,34.39092445853143,2020-12-30 01:30:00+01:00,8.597731114632857
2020-12-30 00:45:00+01:00,buy,1.0,28.82668372569089,2020-12-30 02:00:00+01:00,-7.206670931422723
2020-12-30 00:45:00+01:00,sell,1.0,31.6798347107438,2020-12-30 03:45:00+01:00,7.91995867768595
2020-12-30 00:45:00+01:00,buy,1.1733109281375362,31.449504950495054,2020-12-30 04:15:00+01:00,-9.225011960732848
