execution_time,side,quantity,price,product,profit
2020-12-29 13:00:00+01:00,buy,1.0,37.51,2020-12-30 06:00:00+01:00,-9.3775
2020-12-29 13:00:00+01:00,buy,1.0,37.51,2020-12-30 06:15:00+01:00,-9.3775
2020-12-29 13:00:00+01:00,buy,1.0,37.51,2020-12-30 06:30:00+01:00,-9.3775
2020-12-29 13:00:00+01:00,buy,1.0,37.51,2020-12-30 06:45:00+01:00,-9.3775
2020-12-29 13:00:00+01:00,sell,0.86,55.63,2020-12-30 12:00:00+01:00,11.96045
2020-12-29 13:00:00+01:00,sell,0.86,55.63,2020-12-30 12:15:00+01:00,11.96045
2020-12-29 13:00:00+01:00,sell,0.86,55.63,2020-12-30 12:30:00+01:00,11.96045
2020-12-29 13:00:00+01:00,sell,0.86,55.63,2020-12-30 12:45:00+01:00,11.96045
2020-12-29 19:45:00+01:00,buy,0.31331092813753625,28.985330188679242,2020-12-30 07:00:00+01:00,-2.2703551759470106
2020-12-29 19:45:00+01:00,sell,0.2694473981982812,62.23904458598727,2020-12-30 18:00:00+01:00,4.192537157510272
2020-12-30 00:00:00+01:00,buy,0.13999999999999857,49.5,2020-12-30 12:00:00+01:00,-1.7324999999999824
2020-12-30 00:00:00+01:00,sell,0.14,52.387692307692305,2020-12-30 12:15:00+01:00,1.8335692307692308
2020-12-30 00:45:00+01:00,buy,0.3133109281375377,16.89610062893082,2020-12-30 04:00:00+01:00,-1.3234332424888875
2020-12-30 00:45:00+01:00,sell,0.31331092813753625,26.80089965397924,2020-12-30 07:00:00+01:00,2.0992536863773026
2020-12-30 01:00:00+01:00,sell,8.326672684688674e-16,17.24851851851852,2020-12-30 04:00:00+01:00,3.590569199987373e-15
2020-12-30 01:15:00+01:00,sell,1.1102230246251565e-16,16.351259842519685,2020-12-30 04:00:00+01:00,4.538386289698516e-16
2020-12-30 01:30:00+01:00,buy,1.0,-15.591854599406528,2020-12-30 01:45:00+01:00,3.897963649851632
2020-12-30 01:30:00+01:00,buy,1.0,9.65658774373259,2020-12-30 02:00:00+01:00,-2.4141469359331476
2020-12-30 01:30:00+01:00,buy,0.31331092813753625,21.90122605363985,2020-12-30 02:15:00+01:00,-1.715473365553973
2020-12-30 01:30:00+01:00,buy,1.0,20.04728346456693,2020-12-30 02:30:00+01:00,-5.011820866141733
2020-12-30 01:30:00+01:00,buy,0.6866890718624632,14.204166666666667,2020-12-30 04:00:00+01:00,-2.438461506228268
2020-12-30 01:30:00+01:00,sell,1.0,26.04465277777778,2020-12-30 06:00:00+01:00,6.511163194444445
2020-12-30 01:30:00+01:00,sell,1.0,39.00654135338346,2020-12-30 06:15:00+01:00,9.751635338345865
2020-12-30 01:30:00+01:00,sell,1.0,38.14364705882353,2020-12-30 06:30:00+01:00,9.535911764705883
2020-12-30 01:30:00+01:00,sell,1.0,51.22447761194029,2020-12-30 06:45:00+01:00,12.806119402985072
2020-12-30 01:45:00+01:00,sell,0.31331092813753625,23.137215189873416,2020-12-30 02:15:00+01:00,1.8122855914142855
2020-12-30 01:45:00+01:00,buy,0.3133109281375315,12.646982456140352,2020-12-30 03:00:00+01:00,-0.9906094528681028
2020-12-30 02:00:00+01:00,buy,1.0,-2.4373913043478277,2020-12-30 02:15:00+01:00,0.6093478260869569
2020-12-30 02:00:00+01:00,buy,0.31331092813753675,8.009192607003891,2020-12-30 02:45:00+01:00,-0.6273418923331717
2020-12-30 02:00:00+01:00,sell,0.3133109281375315,18.10141592920354,2020-12-30 03:00:00+01:00,1.4178428563455645
2020-12-30 02:00:00+01:00,sell,1.0,12.393362255965291,2020-12-30 04:00:00+01:00,3.098340563991323
2020-12-30 02:15:00+01:00,sell,0.31331092813753675,8.700174002047081,2020-12-30 02:45:00+01:00,0.6814648978848596
2020-12-30 02:15:00+01:00,buy,0.31331092813753125,2.9558035714285715,2020-12-30 03:15:00+01:00,-0.23152139008912884
2020-12-30 02:30:00+01:00,buy,0.3133109281375377,-14.537198177676538,2020-12-30 02:45:00+01:00,1.1386657633917894
2020-12-30 02:30:00+01:00,sell,0.31331092813753125,-6.113589743589744,2020-12-30 03:15:00+01:00,-0.4788636192040486
2020-12-30 04:00:00+01:00,sell,0.2694473981983075,66.25044444444444,2020-12-30 16:45:00+01:00,4.462752471259267
2020-12-30 04:00:00+01:00,buy,0.2694473981982812,61.928999999999995,2020-12-30 18:00:00+01:00,-4.171651980755338
2020-12-30 08:00:00+01:00,buy,0.7200000000000014,55.663636363636364,2020-12-30 12:00:00+01:00,-10.019454545454565
2020-12-30 08:00:00+01:00,buy,0.86,59.52892561983471,2020-12-30 12:30:00+01:00,-12.798719008264463
2020-12-30 08:00:00+01:00,sell,1.0,66.89,2020-12-30 19:00:00+01:00,16.7225
2020-12-30 08:00:00+01:00,sell,0.5799999999999738,61.06139941690962,2020-12-30 20:00:00+01:00,8.853902915451494
2020-12-30 08:15:00+01:00,buy,0.86,56.7775,2020-12-30 12:45:00+01:00,-12.2071625
2020-12-30 08:15:00+01:00,sell,0.7305526018016926,64.535,2020-12-30 16:45:00+01:00,11.786553039318056
2020-12-30 08:15:00+01:00,sell,0.12944739819830742,63.74533742331288,2020-12-30 17:15:00+01:00,2.062917019180263
2020-12-30 08:30:00+01:00,buy,1.0,56.12255813953489,2020-12-30 12:15:00+01:00,-14.030639534883722
2020-12-30 08:30:00+01:00,sell,1.0,60.937,2020-12-30 14:45:00+01:00,15.23425
2020-12-30 08:45:00+01:00,buy,1.0,60.00784172661871,2020-12-30 14:45:00+01:00,-15.001960431654677
2020-12-30 08:45:00+01:00,sell,1.0,62.33999999999999,2020-12-30 18:15:00+01:00,15.584999999999997
2020-12-30 09:30:00+01:00,buy,0.12944739819830742,56.58717444717444,2020-12-30 17:15:00+01:00,-1.831265625895119
2020-12-30 09:30:00+01:00,sell,0.12944739819830742,57.92397932816538,2020-12-30 17:45:00+01:00,1.8745271043308878
2020-12-30 09:30:00+01:00,sell,1.0,58.26986842105263,2020-12-30 18:00:00+01:00,14.567467105263157
2020-12-30 09:30:00+01:00,buy,1.0,56.21964887640449,2020-12-30 18:15:00+01:00,-14.054912219101123
2020-12-30 11:15:00+01:00,sell,0.5799999999999735,58.11615732368896,2020-12-30 12:30:00+01:00,8.426842811934515
2020-12-30 11:15:00+01:00,buy,0.5799999999999738,57.19548076923078,2020-12-30 20:00:00+01:00,-8.293344711538088
2020-12-30 11:30:00+01:00,buy,0.5799999999999735,56.50358890701469,2020-12-30 12:30:00+01:00,-8.193020391516756
2020-12-30 11:30:00+01:00,sell,0.5799999999999913,57.18909090909091,2020-12-30 15:45:00+01:00,8.292418181818057
2020-12-30 12:15:00+01:00,sell,1.0,60.588031496063,2020-12-30 14:45:00+01:00,15.14700787401575
2020-12-30 12:15:00+01:00,sell,0.5799999999999738,60.210950000000004,2020-12-30 15:30:00+01:00,8.730587749999605
2020-12-30 12:15:00+01:00,buy,0.5799999999999913,57.452140350877194,2020-12-30 15:45:00+01:00,-8.330560350877068
2020-12-30 12:15:00+01:00,buy,1.0,57.82748603351955,2020-12-30 16:45:00+01:00,-14.456871508379887
2020-12-30 12:30:00+01:00,sell,2.220446049250313e-16,60.595575396825396,2020-12-30 15:30:00+01:00,3.3637301497982606e-15
2020-12-30 12:45:00+01:00,buy,1.0,56.528066914498154,2020-12-30 14:45:00+01:00,-14.132016728624539
2020-12-30 12:45:00+01:00,buy,0.579999999999974,58.70676595744681,2020-12-30 15:30:00+01:00,-8.512481063829405
2020-12-30 12:45:00+01:00,sell,1.0,59.616974169741695,2020-12-30 15:45:00+01:00,14.904243542435424
2020-12-30 12:45:00+01:00,sell,0.5799999999999738,59.10548780487806,2020-12-30 19:15:00+01:00,8.570295731706931
2020-12-30 13:00:00+01:00,sell,1.1102230246251565e-16,59.12257668711657,2020-12-30 15:45:00+01:00,1.6409811478300832e-15
