execution_time,side,quantity,price,product,profit
2020-12-29 13:00:00+01:00,buy,1.0,47.18,2020-12-30 07:00:00+01:00,-11.795
2020-12-29 13:00:00+01:00,buy,1.0,47.18,2020-12-30 07:15:00+01:00,-11.795
2020-12-29 13:00:00+01:00,buy,1.0,47.18,2020-12-30 07:30:00+01:00,-11.795
2020-12-29 13:00:00+01:00,buy,1.0,47.18,2020-12-30 07:45:00+01:00,-11.795
2020-12-29 13:00:00+01:00,sell,0.86,53.95,2020-12-30 14:00:00+01:00,11.59925
2020-12-29 13:00:00+01:00,sell,0.86,53.95,2020-12-30 14:15:00+01:00,11.59925
2020-12-29 13:00:00+01:00,sell,0.86,53.95,2020-12-30 14:30:00+01:00,11.59925
2020-12-29 13:00:00+01:00,sell,0.86,53.95,2020-12-30 14:45:00+01:00,11.59925
2020-12-29 19:45:00+01:00,buy,0.31331092813754674,39.73242105263158,2020-12-30 04:30:00+01:00,-3.1121504292879507
2020-12-29 19:45:00+01:00,sell,0.26944739819828073,62.23904458598727,2020-12-30 18:00:00+01:00,4.192537157510265
2020-12-29 22:00:00+01:00,buy,0.86,58.249496402877696,2020-12-30 14:30:00+01:00,-12.523641726618704
2020-12-29 22:00:00+01:00,sell,0.14,63.06416666666667,2020-12-30 14:45:00+01:00,2.207245833333334
2020-12-29 22:00:00+01:00,sell,0.7200000000000052,59.08315436241611,2020-12-30 17:30:00+01:00,10.634967785234977
2020-12-29 22:45:00+01:00,buy,0.31331092813753625,15.390132450331123,2020-12-30 04:00:00+01:00,-1.2054741705432148
2020-12-29 22:45:00+01:00,sell,0.31331092813754674,36.224603960396045,2020-12-30 04:30:00+01:00,2.837391072061684
2020-12-30 00:45:00+01:00,buy,1.0,28.82668372569089,2020-12-30 02:00:00+01:00,-7.206670931422723
2020-12-30 00:45:00+01:00,buy,1.0,29.995259259259257,2020-12-30 03:15:00+01:00,-7.498814814814814
2020-12-30 00:45:00+01:00,buy,0.6866890718624638,16.89610062893082,2020-12-30 04:00:00+01:00,-2.9005919147438237
2020-12-30 00:45:00+01:00,buy,0.31331092813753675,31.449504950495054,2020-12-30 04:15:00+01:00,-2.4633683963764157
2020-12-30 00:45:00+01:00,sell,1.0,42.349563758389266,2020-12-30 07:15:00+01:00,10.587390939597316
2020-12-30 00:45:00+01:00,sell,1.0,57.822110726643594,2020-12-30 07:30:00+01:00,14.455527681660898
2020-12-30 00:45:00+01:00,sell,1.0,61.71065637065637,2020-12-30 07:45:00+01:00,15.427664092664093
2020-12-30 01:00:00+01:00,sell,0.686689071862458,30.778333333333336,2020-12-30 02:00:00+01:00,5.283786287535006
2020-12-30 01:00:00+01:00,buy,0.6866890718624632,30.699253731343283,2020-12-30 04:15:00+01:00,-5.270210512911595
2020-12-30 01:15:00+01:00,buy,1.0,21.79120446818844,2020-12-30 01:30:00+01:00,-5.44780111704711
2020-12-30 01:15:00+01:00,buy,1.0,18.665378027893322,2020-12-30 01:45:00+01:00,-4.6663445069733305
2020-12-30 01:15:00+01:00,sell,1.0,29.536734693877555,2020-12-30 03:15:00+01:00,7.384183673469389
2020-12-30 01:15:00+01:00,sell,1.0,29.424955947136567,2020-12-30 04:15:00+01:00,7.356238986784142
2020-12-30 01:30:00+01:00,buy,0.686689071862458,9.65658774373259,2020-12-30 02:00:00+01:00,-1.6577683187755299
2020-12-30 01:30:00+01:00,sell,0.6866890718624634,14.204166666666667,2020-12-30 04:00:00+01:00,2.438461506228269
2020-12-30 01:45:00+01:00,buy,0.31331092813753625,-1.3357114026236128,2020-12-30 02:30:00+01:00,0.10462324481997362
2020-12-30 01:45:00+01:00,sell,0.3133109281375366,9.873593272171254,2020-12-30 04:00:00+01:00,0.7733761680391281
2020-12-30 02:00:00+01:00,buy,0.3133109281375377,-2.4373913043478277,2020-12-30 02:15:00+01:00,0.19091533294989538
2020-12-30 02:00:00+01:00,sell,0.31331092813753625,4.194529411764706,2020-12-30 02:30:00+01:00,0.3285479757750485
2020-12-30 03:00:00+01:00,buy,1.0,-50.34129032258065,2020-12-30 03:15:00+01:00,12.585322580645162
2020-12-30 03:00:00+01:00,sell,1.0,25.210392156862746,2020-12-30 07:00:00+01:00,6.302598039215686
2020-12-30 04:00:00+01:00,sell,0.12944739819827591,62.57453947368421,2020-12-30 07:45:00+01:00,2.0250278320809336
2020-12-30 04:00:00+01:00,buy,0.86,57.021190476190476,2020-12-30 14:15:00+01:00,-12.259555952380952
2020-12-30 04:00:00+01:00,sell,1.0,66.25044444444444,2020-12-30 16:45:00+01:00,16.56261111111111
2020-12-30 04:00:00+01:00,buy,0.26944739819828073,61.928999999999995,2020-12-30 18:00:00+01:00,-4.171651980755332
2020-12-30 04:15:00+01:00,sell,1.1102230246251565e-16,60.92922297297297,2020-12-30 07:45:00+01:00,1.6911256554278657e-15
2020-12-30 04:45:00+01:00,sell,1.1102230246251565e-16,60.26955673758865,2020-12-30 07:45:00+01:00,1.6728162393505789e-15
2020-12-30 05:00:00+01:00,sell,0.1294473981982761,62.45594154865923,2020-12-30 05:45:00+01:00,2.0211897838743873
