execution_time,side,quantity,price,product,profit
2020-12-29 13:00:00+01:00,buy,1.0,53.95,2020-12-30 14:00:00+01:00,-13.4875
2020-12-29 13:00:00+01:00,buy,1.0,53.95,2020-12-30 14:15:00+01:00,-13.4875
2020-12-29 13:00:00+01:00,buy,1.0,53.95,2020-12-30 14:30:00+01:00,-13.4875
2020-12-29 13:00:00+01:00,buy,1.0,53.95,2020-12-30 14:45:00+01:00,-13.4875
2020-12-29 13:00:00+01:00,sell,0.86,46.88,2020-12-30 21:00:00+01:00,10.0792
2020-12-29 13:00:00+01:00,sell,0.86,46.88,2020-12-30 21:15:00+01:00,10.0792
2020-12-29 13:00:00+01:00,sell,0.86,46.88,2020-12-30 21:30:00+01:00,10.0792
2020-12-29 13:00:00+01:00,sell,0.86,46.88,2020-12-30 21:45:00+01:00,10.0792
2020-12-29 19:45:00+01:00,buy,0.313310928137537,28.985330188679242,2020-12-30 07:00:00+01:00,-2.270355175947016
2020-12-29 19:45:00+01:00,sell,0.2694473981982812,62.23904458598727,2020-12-30 18:00:00+01:00,4.192537157510272
2020-12-29 22:00:00+01:00,buy,1.0,29.396584302325582,2020-12-30 00:30:00+01:00,-7.3491460755813955
2020-12-29 22:00:00+01:00,buy,1.0,25.752213247172858,2020-12-30 00:45:00+01:00,-6.438053311793214
2020-12-29 22:00:00+01:00,sell,1.0,58.249496402877696,2020-12-30 14:30:00+01:00,14.562374100719424
2020-12-29 22:00:00+01:00,sell,1.0,63.06416666666667,2020-12-30 14:45:00+01:00,15.766041666666668
2020-12-29 22:45:00+01:00,sell,1.0,27.7878534923339,2020-12-30 00:30:00+01:00,6.946963373083475
2020-12-29 22:45:00+01:00,buy,1.0,15.390132450331123,2020-12-30 04:00:00+01:00,-3.8475331125827807
2020-12-29 23:45:00+01:00,sell,1.0,28.666634182908545,2020-12-30 00:45:00+01:00,7.166658545727136
2020-12-29 23:45:00+01:00,buy,1.0,26.673166666666663,2020-12-30 01:15:00+01:00,-6.668291666666666
2020-12-30 00:15:00+01:00,sell,1.0,34.4181007751938,2020-12-30 01:15:00+01:00,8.60452519379845
2020-12-30 00:15:00+01:00,buy,1.0,28.60050847457627,2020-12-30 01:30:00+01:00,-7.150127118644067
2020-12-30 00:45:00+01:00,sell,1.0,34.39092445853143,2020-12-30 01:30:00+01:00,8.597731114632857
2020-12-30 00:45:00+01:00,buy,0.31331092813753625,28.82668372569089,2020-12-30 02:00:00+01:00,-2.257928758305856
2020-12-30 00:45:00+01:00,buy,0.686689071862463,26.80089965397924,2020-12-30 07:00:00+01:00,-4.600971227117502
2020-12-30 01:00:00+01:00,sell,0.31331092813753625,30.778333333333336,2020-12-30 02:00:00+01:00,2.4107970457982844
2020-12-30 01:00:00+01:00,buy,0.3133109281375147,30.699253731343283,2020-12-30 04:15:00+01:00,-2.4046029199240566
2020-12-30 01:15:00+01:00,buy,0.31331092813753625,18.665378027893322,2020-12-30 01:45:00+01:00,-1.4620167284893082
2020-12-30 01:15:00+01:00,sell,0.3133109281375147,29.424955947136567,2020-12-30 04:15:00+01:00,2.3047900645507102
2020-12-30 01:30:00+01:00,buy,0.6866890718624638,-15.591854599406528,2020-12-30 01:45:00+01:00,2.676689040870239
2020-12-30 01:30:00+01:00,buy,0.3133109281375365,9.65658774373259,2020-12-30 02:00:00+01:00,-0.7563786171576043
2020-12-30 01:30:00+01:00,sell,1.0,14.204166666666667,2020-12-30 04:00:00+01:00,3.551041666666667
2020-12-30 01:45:00+01:00,buy,6.106226635438361e-16,-23.17247311827957,2020-12-30 02:00:00+01:00,3.5374093140954528e-15
2020-12-30 03:00:00+01:00,buy,1.0,-50.34129032258065,2020-12-30 03:15:00+01:00,12.585322580645162
2020-12-30 03:00:00+01:00,sell,1.0,25.210392156862746,2020-12-30 07:00:00+01:00,6.302598039215686
2020-12-30 04:00:00+01:00,buy,1.0,21.794679487179494,2020-12-30 05:15:00+01:00,-5.448669871794873
2020-12-30 04:00:00+01:00,sell,1.0,57.021190476190476,2020-12-30 14:15:00+01:00,14.255297619047619
2020-12-30 04:00:00+01:00,sell,0.269447398198282,66.25044444444444,2020-12-30 16:45:00+01:00,4.462752471258845
2020-12-30 04:00:00+01:00,buy,0.2694473981982812,61.928999999999995,2020-12-30 18:00:00+01:00,-4.171651980755338
2020-12-30 04:30:00+01:00,sell,1.0,29.25605263157895,2020-12-30 05:15:00+01:00,7.314013157894737
2020-12-30 04:30:00+01:00,buy,1.0,27.36869888475837,2020-12-30 06:00:00+01:00,-6.8421747211895925
2020-12-30 04:45:00+01:00,sell,1.0,31.5748097412481,2020-12-30 06:00:00+01:00,7.893702435312025
2020-12-30 04:45:00+01:00,buy,1.0,24.96522053506869,2020-12-30 07:00:00+01:00,-6.241305133767172
2020-12-30 06:00:00+01:00,buy,1.0,11.178171238570242,2020-12-30 06:15:00+01:00,-2.7945428096425604
2020-12-30 06:00:00+01:00,sell,1.0,21.62784469096672,2020-12-30 07:00:00+01:00,5.40696117274168
2020-12-30 06:30:00+01:00,sell,0.8600000000000326,58.74433147632311,2020-12-30 07:45:00+01:00,12.630031267409947
2020-12-30 06:30:00+01:00,buy,0.86,57.01585,2020-12-30 21:00:00+01:00,-12.25840775
2020-12-30 06:45:00+01:00,buy,0.8600000000000326,53.449633173843694,2020-12-30 07:45:00+01:00,-11.49167113237683
2020-12-30 06:45:00+01:00,sell,0.860000000000024,59.67962962962963,2020-12-30 20:00:00+01:00,12.831120370370728
2020-12-30 07:30:00+01:00,sell,0.8600000000000456,66.27860389610389,2020-12-30 19:00:00+01:00,14.249899837663092
2020-12-30 07:30:00+01:00,buy,0.860000000000024,61.81963503649636,2020-12-30 20:00:00+01:00,-13.291221532847088
2020-12-30 08:00:00+01:00,buy,1.0,44.869003729355356,2020-12-30 08:15:00+01:00,-11.217250932338839
2020-12-30 08:00:00+01:00,sell,1.0,49.561315789473674,2020-12-30 14:00:00+01:00,12.390328947368419
2020-12-30 08:15:00+01:00,buy,0.14000000000000073,64.535,2020-12-30 16:45:00+01:00,-2.2587250000000116
2020-12-30 08:15:00+01:00,sell,0.13999999999995438,66.9523622047244,2020-12-30 19:00:00+01:00,2.3433326771645904
2020-12-30 09:00:00+01:00,sell,7.188694084447889e-15,62.4941638225256,2020-12-30 16:45:00+01:00,1.1231285644587676e-13
2020-12-30 12:15:00+01:00,sell,0.12944739819828105,60.588031496063,2020-12-30 14:45:00+01:00,1.9607407597802153
2020-12-30 12:15:00+01:00,buy,0.1294473981982885,57.82748603351955,2020-12-30 16:45:00+01:00,-1.8714044028467427
2020-12-30 12:45:00+01:00,buy,0.1294473981982811,56.528066914498154,2020-12-30 14:45:00+01:00,-1.8293527968150305
2020-12-30 12:45:00+01:00,sell,0.12944739819828843,59.616974169741695,2020-12-30 15:45:00+01:00,1.9293155486819074
2020-12-30 13:15:00+01:00,sell,0.12944739819828846,70.05367417677644,2020-12-30 13:45:00+01:00,2.2670664641035843
2020-12-30 13:15:00+01:00,buy,0.12944739819828843,61.27307692307693,2020-12-30 15:45:00+01:00,-1.9829100968239741
2020-12-30 13:30:00+01:00,sell,0.8705526018017116,88.08635402906208,2020-12-30 13:45:00+01:00,19.170951170806667
2020-12-30 13:30:00+01:00,sell,0.989447398198281,72.30149841557267,2020-12-30 14:00:00+01:00,17.884632373281377
2020-12-30 13:30:00+01:00,buy,1.0,66.23114285714287,2020-12-30 19:00:00+01:00,-16.557785714285718
