execution_time,side,quantity,price,product,profit
2020-12-29 13:00:00+01:00,buy,1.0,37.51,2020-12-30 06:00:00+01:00,-9.3775
2020-12-29 13:00:00+01:00,buy,1.0,37.51,2020-12-30 06:15:00+01:00,-9.3775
2020-12-29 13:00:00+01:00,buy,1.0,37.51,2020-12-30 06:30:00+01:00,-9.3775
2020-12-29 13:00:00+01:00,buy,1.0,37.51,2020-12-30 06:45:00+01:00,-9.3775
2020-12-29 13:00:00+01:00,sell,0.86,54.07,2020-12-30 13:00:00+01:00,11.62505
2020-12-29 13:00:00+01:00,sell,0.86,54.07,2020-12-30 13:15:00+01:00,11.62505
2020-12-29 13:00:00+01:00,sell,0.86,54.07,2020-12-30 13:30:00+01:00,11.62505
2020-12-29 13:00:00+01:00,sell,0.86,54.07,2020-12-30 13:45:00+01:00,11.62505
2020-12-29 19:45:00+01:00,buy,0.3133109281375377,28.985330188679242,2020-12-30 07:00:00+01:00,-2.270355175947021
2020-12-29 19:45:00+01:00,sell,0.2694473981982906,62.23904458598727,2020-12-30 18:00:00+01:00,4.192537157510419
2020-12-30 00:45:00+01:00,buy,0.3133109281375377,16.89610062893082,2020-12-30 04:00:00+01:00,-1.3234332424888875
2020-12-30 00:45:00+01:00,sell,0.3133109281375377,26.80089965397924,2020-12-30 07:00:00+01:00,2.099253686377312
2020-12-30 01:15:00+01:00,sell,9.43689570931383e-16,16.351259842519685,2020-12-30 04:00:00+01:00,3.857628346243739e-15
2020-12-30 01:30:00+01:00,buy,1.0,-15.591854599406528,2020-12-30 01:45:00+01:00,3.897963649851632
2020-12-30 01:30:00+01:00,buy,1.0,9.65658774373259,2020-12-30 02:00:00+01:00,-2.4141469359331476
2020-12-30 01:30:00+01:00,buy,0.31331092813753625,21.90122605363985,2020-12-30 02:15:00+01:00,-1.715473365553973
2020-12-30 01:30:00+01:00,buy,1.0,20.04728346456693,2020-12-30 02:30:00+01:00,-5.011820866141733
2020-12-30 01:30:00+01:00,buy,0.6866890718624632,14.204166666666667,2020-12-30 04:00:00+01:00,-2.438461506228268
2020-12-30 01:30:00+01:00,sell,1.0,26.04465277777778,2020-12-30 06:00:00+01:00,6.511163194444445
2020-12-30 01:30:00+01:00,sell,1.0,39.00654135338346,2020-12-30 06:15:00+01:00,9.751635338345865
2020-12-30 01:30:00+01:00,sell,1.0,38.14364705882353,2020-12-30 06:30:00+01:00,9.535911764705883
2020-12-30 01:30:00+01:00,sell,1.0,51.22447761194029,2020-12-30 06:45:00+01:00,12.806119402985072
2020-12-30 01:45:00+01:00,sell,0.31331092813753625,23.137215189873416,2020-12-30 02:15:00+01:00,1.8122855914142855
2020-12-30 01:45:00+01:00,buy,0.3133109281375267,12.646982456140352,2020-12-30 03:00:00+01:00,-0.9906094528680877
2020-12-30 02:00:00+01:00,buy,1.0,-2.4373913043478277,2020-12-30 02:15:00+01:00,0.6093478260869569
2020-12-30 02:00:00+01:00,buy,0.31331092813753675,8.009192607003891,2020-12-30 02:45:00+01:00,-0.6273418923331717
2020-12-30 02:00:00+01:00,sell,0.3133109281375267,18.10141592920354,2020-12-30 03:00:00+01:00,1.417842856345543
2020-12-30 02:00:00+01:00,sell,1.0,12.393362255965291,2020-12-30 04:00:00+01:00,3.098340563991323
2020-12-30 02:15:00+01:00,sell,0.31331092813753675,8.700174002047081,2020-12-30 02:45:00+01:00,0.6814648978848596
2020-12-30 02:15:00+01:00,buy,0.3133109281375265,2.9558035714285715,2020-12-30 03:15:00+01:00,-0.2315213900891253
2020-12-30 02:30:00+01:00,buy,0.3133109281375377,-14.537198177676538,2020-12-30 02:45:00+01:00,1.1386657633917894
2020-12-30 02:30:00+01:00,sell,0.3133109281375265,-6.113589743589744,2020-12-30 03:15:00+01:00,-0.4788636192040413
2020-12-30 04:00:00+01:00,sell,0.26944739819830216,66.25044444444444,2020-12-30 16:45:00+01:00,4.462752471259179
2020-12-30 04:00:00+01:00,buy,0.2694473981982906,61.928999999999995,2020-12-30 18:00:00+01:00,-4.171651980755485
2020-12-30 08:15:00+01:00,buy,0.26944739819830216,64.535,2020-12-30 16:45:00+01:00,-4.347196960681857
2020-12-30 08:15:00+01:00,sell,0.2694473981983104,66.9523622047244,2020-12-30 19:00:00+01:00,4.51003494982347
2020-12-30 08:45:00+01:00,buy,0.86,56.23859550561798,2020-12-30 13:45:00+01:00,-12.091298033707865
2020-12-30 08:45:00+01:00,sell,0.8599999999999951,62.33999999999999,2020-12-30 18:15:00+01:00,13.403099999999922
2020-12-30 09:00:00+01:00,buy,0.86,49.77256130790192,2020-12-30 13:00:00+01:00,-10.701100681198913
2020-12-30 09:00:00+01:00,buy,0.86,51.800431034482756,2020-12-30 13:15:00+01:00,-11.137092672413793
2020-12-30 09:00:00+01:00,buy,0.86,53.5373786407767,2020-12-30 13:30:00+01:00,-11.51053640776699
2020-12-30 09:00:00+01:00,sell,1.0,58.43342857142857,2020-12-30 14:45:00+01:00,14.608357142857143
2020-12-30 09:00:00+01:00,sell,0.5799999999999776,56.91578073089701,2020-12-30 16:30:00+01:00,8.25278820597975
2020-12-30 09:00:00+01:00,sell,1.0,62.4941638225256,2020-12-30 16:45:00+01:00,15.6235409556314
2020-12-30 09:30:00+01:00,buy,0.5799999999999776,53.82730158730159,2020-12-30 16:30:00+01:00,-7.80495873015843
2020-12-30 09:30:00+01:00,sell,0.43999999999997264,57.92397932816538,2020-12-30 17:45:00+01:00,6.371637726097796
2020-12-30 09:30:00+01:00,sell,1.0,58.26986842105263,2020-12-30 18:00:00+01:00,14.567467105263157
2020-12-30 09:30:00+01:00,buy,0.8599999999999951,56.21964887640449,2020-12-30 18:15:00+01:00,-12.087224508426896
2020-12-30 12:15:00+01:00,sell,1.0,60.210950000000004,2020-12-30 15:30:00+01:00,15.052737500000001
2020-12-30 12:15:00+01:00,buy,1.0,57.82748603351955,2020-12-30 16:45:00+01:00,-14.456871508379887
2020-12-30 12:45:00+01:00,buy,1.0,56.528066914498154,2020-12-30 14:45:00+01:00,-14.132016728624539
2020-12-30 12:45:00+01:00,buy,1.0,58.70676595744681,2020-12-30 15:30:00+01:00,-14.676691489361703
2020-12-30 12:45:00+01:00,sell,1.0,59.616974169741695,2020-12-30 15:45:00+01:00,14.904243542435424
2020-12-30 12:45:00+01:00,sell,1.0,59.10548780487806,2020-12-30 19:15:00+01:00,14.776371951219515
2020-12-30 13:00:00+01:00,buy,0.7305526018016912,59.12257668711657,2020-12-30 15:45:00+01:00,-10.798038055998257
2020-12-30 13:00:00+01:00,sell,0.7305526018016897,66.0278494623656,2020-12-30 19:00:00+01:00,12.059204304025371
2020-12-30 13:15:00+01:00,sell,0.2694473981983396,70.05367417677644,2020-12-30 13:45:00+01:00,4.718945060291656
2020-12-30 13:15:00+01:00,buy,0.26944739819830876,61.27307692307693,2020-12-30 15:45:00+01:00,-4.127467789131978
2020-12-30 13:30:00+01:00,sell,0.7305526018016605,88.08635402906208,2020-12-30 13:45:00+01:00,16.08792877978837
2020-12-30 13:30:00+01:00,sell,1.0,72.30149841557267,2020-12-30 14:00:00+01:00,18.075374603893167
2020-12-30 13:30:00+01:00,sell,0.7094473981982814,69.36680462995439,2020-12-30 14:15:00+01:00,12.30302476651241
2020-12-30 13:30:00+01:00,sell,1.0,70.04221643518517,2020-12-30 14:45:00+01:00,17.510554108796292
2020-12-30 13:30:00+01:00,buy,0.43999999999997264,62.75367346938776,2020-12-30 17:45:00+01:00,-6.902904081632225
2020-12-30 13:30:00+01:00,buy,1.0,62.205677966101696,2020-12-30 18:00:00+01:00,-15.551419491525424
2020-12-30 13:30:00+01:00,buy,1.0,66.23114285714287,2020-12-30 19:00:00+01:00,-16.557785714285718
2020-12-30 13:30:00+01:00,buy,1.0,60.11657142857143,2020-12-30 19:15:00+01:00,-15.029142857142858
