execution_time,side,quantity,price,product,profit
2020-12-29 13:00:00+01:00,buy,1.0,54.07,2020-12-30 13:00:00+01:00,-13.5175
2020-12-29 13:00:00+01:00,buy,1.0,54.07,2020-12-30 13:15:00+01:00,-13.5175
2020-12-29 13:00:00+01:00,buy,1.0,54.07,2020-12-30 13:30:00+01:00,-13.5175
2020-12-29 13:00:00+01:00,buy,1.0,54.07,2020-12-30 13:45:00+01:00,-13.5175
2020-12-29 13:00:00+01:00,sell,0.86,46.88,2020-12-30 21:00:00+01:00,10.0792
2020-12-29 13:00:00+01:00,sell,0.86,46.88,2020-12-30 21:15:00+01:00,10.0792
2020-12-29 13:00:00+01:00,sell,0.86,46.88,2020-12-30 21:30:00+01:00,10.0792
2020-12-29 13:00:00+01:00,sell,0.86,46.88,2020-12-30 21:45:00+01:00,10.0792
2020-12-29 19:45:00+01:00,buy,0.313310928137537,28.985330188679242,2020-12-30 07:00:00+01:00,-2.270355175947016
2020-12-29 19:45:00+01:00,sell,0.2694473981982812,62.23904458598727,2020-12-30 18:00:00+01:00,4.192537157510272
2020-12-30 00:45:00+01:00,buy,0.31331092813753625,16.89610062893082,2020-12-30 04:00:00+01:00,-1.3234332424888813
2020-12-30 00:45:00+01:00,sell,0.313310928137537,26.80089965397924,2020-12-30 07:00:00+01:00,2.0992536863773075
2020-12-30 01:30:00+01:00,buy,0.31331092813753625,-15.591854599406528,2020-12-30 01:45:00+01:00,1.221274608981393
2020-12-30 01:30:00+01:00,sell,0.31331092813753625,14.204166666666667,2020-12-30 04:00:00+01:00,1.112580160438397
2020-12-30 04:00:00+01:00,sell,0.2694473981983005,66.25044444444444,2020-12-30 16:45:00+01:00,4.462752471259152
2020-12-30 04:00:00+01:00,buy,0.2694473981982812,61.928999999999995,2020-12-30 18:00:00+01:00,-4.171651980755338
2020-12-30 06:30:00+01:00,sell,0.2694473981983141,58.74433147632311,2020-12-30 07:45:00+01:00,3.9571268187986472
2020-12-30 06:30:00+01:00,sell,0.5905526018016897,58.25615384615386,2020-12-30 20:00:00+01:00,8.600830806201417
2020-12-30 06:30:00+01:00,buy,0.86,57.01585,2020-12-30 21:00:00+01:00,-12.25840775
2020-12-30 06:45:00+01:00,buy,0.2694473981983141,53.449633173843694,2020-12-30 07:45:00+01:00,-3.6004661483366203
2020-12-30 06:45:00+01:00,sell,0.2694473981983285,59.67962962962963,2020-12-30 20:00:00+01:00,4.020130232285895
2020-12-30 07:30:00+01:00,sell,0.859999999999987,66.27860389610389,2020-12-30 19:00:00+01:00,14.24989983766212
2020-12-30 07:30:00+01:00,buy,0.8600000000000182,61.81963503649636,2020-12-30 20:00:00+01:00,-13.291221532846999
2020-12-30 08:00:00+01:00,sell,1.3100631690576847e-14,66.89,2020-12-30 19:00:00+01:00,2.1907531344567134e-13
2020-12-30 08:15:00+01:00,buy,0.14000000000001922,64.535,2020-12-30 16:45:00+01:00,-2.25872500000031
2020-12-30 08:15:00+01:00,sell,0.1399999999999999,66.9523622047244,2020-12-30 19:00:00+01:00,2.343332677165352
2020-12-30 08:45:00+01:00,buy,1.0,48.22671875,2020-12-30 11:00:00+01:00,-12.0566796875
2020-12-30 08:45:00+01:00,sell,1.0,56.23859550561798,2020-12-30 13:45:00+01:00,14.059648876404495
2020-12-30 09:00:00+01:00,buy,1.0,46.305559968228756,2020-12-30 10:30:00+01:00,-11.576389992057189
2020-12-30 09:00:00+01:00,buy,1.0,48.83074391046741,2020-12-30 10:45:00+01:00,-12.207685977616853
2020-12-30 09:00:00+01:00,buy,1.0,48.866325167037864,2020-12-30 11:15:00+01:00,-12.216581291759466
2020-12-30 09:00:00+01:00,sell,1.0,49.77256130790192,2020-12-30 13:00:00+01:00,12.44314032697548
2020-12-30 09:00:00+01:00,sell,1.0,51.800431034482756,2020-12-30 13:15:00+01:00,12.950107758620689
2020-12-30 09:00:00+01:00,sell,1.0,53.5373786407767,2020-12-30 13:30:00+01:00,13.384344660194175
2020-12-30 09:15:00+01:00,sell,1.0,47.44029925187032,2020-12-30 11:15:00+01:00,11.86007481296758
2020-12-30 09:15:00+01:00,buy,1.0,47.096236559139776,2020-12-30 14:00:00+01:00,-11.774059139784944
2020-12-30 09:30:00+01:00,sell,1.0547118733938987e-14,58.801148255813956,2020-12-30 16:45:00+01:00,1.550456730865048e-13
2020-12-30 09:45:00+01:00,buy,1.0,40.01626010781671,2020-12-30 10:15:00+01:00,-10.004065026954178
2020-12-30 09:45:00+01:00,sell,1.0,42.966503067484666,2020-12-30 10:30:00+01:00,10.741625766871167
2020-12-30 10:00:00+01:00,sell,1.0,42.5200637213254,2020-12-30 10:45:00+01:00,10.63001593033135
2020-12-30 10:00:00+01:00,buy,1.0,39.525952000000004,2020-12-30 11:15:00+01:00,-9.881488000000001
2020-12-30 10:15:00+01:00,buy,1.0,41.90158159597412,2020-12-30 10:45:00+01:00,-10.47539539899353
2020-12-30 10:15:00+01:00,sell,1.0,46.1978947368421,2020-12-30 14:00:00+01:00,11.549473684210525
2020-12-30 10:45:00+01:00,sell,1.0,47.95376681614349,2020-12-30 11:15:00+01:00,11.988441704035873
2020-12-30 10:45:00+01:00,buy,1.0,46.89441314553991,2020-12-30 14:00:00+01:00,-11.723603286384977
2020-12-30 11:15:00+01:00,sell,1.0,46.41016393442623,2020-12-30 14:00:00+01:00,11.602540983606557
2020-12-30 11:15:00+01:00,buy,1.0,44.34336448598131,2020-12-30 20:45:00+01:00,-11.085841121495328
2020-12-30 12:15:00+01:00,sell,0.12944739819828105,60.588031496063,2020-12-30 14:45:00+01:00,1.9607407597802153
2020-12-30 12:15:00+01:00,buy,0.12944739819829182,57.82748603351955,2020-12-30 16:45:00+01:00,-1.8714044028467909
2020-12-30 12:45:00+01:00,buy,0.12944739819828105,56.528066914498154,2020-12-30 14:45:00+01:00,-1.8293527968150298
2020-12-30 12:45:00+01:00,sell,0.12944739819840584,59.616974169741695,2020-12-30 15:45:00+01:00,1.929315548683657
2020-12-30 13:15:00+01:00,sell,0.12944739819828063,70.05367417677644,2020-12-30 13:45:00+01:00,2.2670664641034475
2020-12-30 13:15:00+01:00,buy,0.12944739819840584,61.27307692307693,2020-12-30 15:45:00+01:00,-1.9829100968257727
2020-12-30 13:30:00+01:00,sell,0.8705526018017193,88.08635402906208,2020-12-30 13:45:00+01:00,19.170951170806838
2020-12-30 13:30:00+01:00,sell,0.9894473981982805,72.30149841557267,2020-12-30 14:00:00+01:00,17.88463237328137
2020-12-30 13:30:00+01:00,buy,1.0,66.23114285714287,2020-12-30 19:00:00+01:00,-16.557785714285718
2020-12-30 13:30:00+01:00,buy,0.86,35.2736170212766,2020-12-30 21:45:00+01:00,-7.583827659574469
2020-12-30 13:45:00+01:00,buy,0.9894473981982808,58.96213379973764,2020-12-30 14:00:00+01:00,-14.58498247009233
2020-12-30 13:45:00+01:00,sell,0.9894473981983067,70.44589166666667,2020-12-30 14:30:00+01:00,17.425626055835778
2020-12-30 14:00:00+01:00,buy,0.9894473981983067,78.70820726622992,2020-12-30 14:30:00+01:00,-19.469407724106063
2020-12-30 14:00:00+01:00,sell,0.9894473981983835,97.14822458270106,2020-12-30 14:45:00+01:00,24.030764513236452
2020-12-30 14:15:00+01:00,sell,0.8494473981982815,86.4048086124402,2020-12-30 14:30:00+01:00,18.34908496691445
2020-12-30 14:15:00+01:00,sell,0.010552601801616657,124.08920745920746,2020-12-30 14:45:00+01:00,0.32736599854880394
2020-12-30 14:15:00+01:00,sell,0.8599999999999993,55.996681034482755,2020-12-30 21:00:00+01:00,12.039286422413783
2020-12-30 14:15:00+01:00,buy,0.86,52.35283582089553,2020-12-30 21:15:00+01:00,-11.255859701492538
2020-12-30 14:15:00+01:00,buy,0.86,36.708215767634854,2020-12-30 21:30:00+01:00,-7.8922663900414936
2020-12-30 15:45:00+01:00,sell,5.551115123125783e-16,56.85605095541401,2020-12-30 21:00:00+01:00,7.890362107495221e-15
2020-12-30 16:45:00+01:00,sell,1.1102230246251565e-16,55.97188888888889,2020-12-30 21:00:00+01:00,1.5535319944051354e-15
2020-12-30 17:00:00+01:00,sell,1.1102230246251565e-15,55.71979591836736,2020-12-30 21:00:00+01:00,1.5465350088996565e-14
2020-12-30 17:15:00+01:00,buy,0.8600000000000009,54.71100628930817,2020-12-30 21:00:00+01:00,-11.76286635220127
2020-12-30 17:15:00+01:00,sell,0.8599999999999999,57.92338235294118,2020-12-30 23:00:00+01:00,12.453527205882352
2020-12-30 17:30:00+01:00,sell,0.8599999999999999,61.03100456621005,2020-12-30 22:00:00+01:00,13.121665981735159
2020-12-30 17:30:00+01:00,buy,0.8599999999999999,56.53580838323352,2020-12-30 23:00:00+01:00,-12.155198802395205
2020-12-30 17:45:00+01:00,sell,1.0,39.357570093457944,2020-12-30 20:45:00+01:00,9.839392523364486
2020-12-30 17:45:00+01:00,buy,1.0,35.19723076923077,2020-12-30 21:45:00+01:00,-8.799307692307693
2020-12-30 18:00:00+01:00,sell,9.992007221626409e-16,57.01043731778426,2020-12-30 22:00:00+01:00,1.42412175346845e-14
2020-12-30 19:15:00+01:00,sell,1.0,37.43282973621103,2020-12-30 21:45:00+01:00,9.358207434052758
2020-12-30 19:15:00+01:00,buy,0.8600000000000009,59.27318032786886,2020-12-30 22:00:00+01:00,-12.743733770491817
2020-12-30 19:15:00+01:00,buy,1.0,31.728278972935463,2020-12-30 22:45:00+01:00,-7.932069743233866
2020-12-30 19:15:00+01:00,sell,0.8599999999999999,54.83840336134453,2020-12-30 23:00:00+01:00,11.790256722689072
2020-12-30 19:45:00+01:00,sell,2.6645352591003757e-15,56.82205128205129,2020-12-30 23:00:00+01:00,3.785108978385884e-14
2020-12-30 20:00:00+01:00,buy,1.0,41.80832167832168,2020-12-30 21:45:00+01:00,-10.45208041958042
2020-12-30 20:00:00+01:00,sell,0.8599999999999999,60.75381818181818,2020-12-30 22:00:00+01:00,13.062070909090908
2020-12-30 20:00:00+01:00,sell,1.0,40.28357894736842,2020-12-30 22:45:00+01:00,10.070894736842105
2020-12-30 20:00:00+01:00,buy,0.8600000000000025,56.89351535836178,2020-12-30 23:00:00+01:00,-12.232105802047819
2020-12-30 20:15:00+01:00,sell,1.1102230246251565e-15,59.984368231046936,2020-12-30 22:00:00+01:00,1.664900668192552e-14
2020-12-30 20:30:00+01:00,buy,1.0,56.29024957458876,2020-12-30 20:45:00+01:00,-14.07256239364719
2020-12-30 20:30:00+01:00,sell,0.8600000000000001,72.07197037037038,2020-12-30 21:15:00+01:00,15.495473629629634
2020-12-30 20:30:00+01:00,sell,1.0,49.46593684210526,2020-12-30 21:45:00+01:00,12.366484210526314
2020-12-30 20:30:00+01:00,buy,0.8600000000000009,60.577230046948344,2020-12-30 22:00:00+01:00,-13.024104460093907
2020-12-30 20:45:00+01:00,sell,0.8599999999999999,67.66142028985507,2020-12-30 21:00:00+01:00,14.547205362318838
2020-12-30 20:45:00+01:00,buy,0.8600000000000002,61.462291446673696,2020-12-30 21:15:00+01:00,-13.214392661034848
