execution_time,side,quantity,price,product,profit
2020-12-29 13:00:00+01:00,buy,1.0,53.01,2020-12-30 08:00:00+01:00,-13.2525
2020-12-29 13:00:00+01:00,buy,1.0,53.01,2020-12-30 08:15:00+01:00,-13.2525
2020-12-29 13:00:00+01:00,buy,1.0,53.01,2020-12-30 08:30:00+01:00,-13.2525
2020-12-29 13:00:00+01:00,buy,1.0,53.01,2020-12-30 08:45:00+01:00,-13.2525
2020-12-29 13:00:00+01:00,sell,0.86,51.95,2020-12-30 11:00:00+01:00,11.16925
2020-12-29 13:00:00+01:00,sell,0.86,51.95,2020-12-30 11:15:00+01:00,11.16925
2020-12-29 13:00:00+01:00,sell,0.86,51.95,2020-12-30 11:30:00+01:00,11.16925
2020-12-29 13:00:00+01:00,sell,0.86,51.95,2020-12-30 11:45:00+01:00,11.16925
2020-12-29 19:45:00+01:00,buy,0.31331092813753725,28.985330188679242,2020-12-30 07:00:00+01:00,-2.2703551759470177
2020-12-29 19:45:00+01:00,sell,0.26944739819828156,62.23904458598727,2020-12-30 18:00:00+01:00,4.192537157510278
2020-12-29 20:00:00+01:00,sell,0.860000000000036,57.68621951219512,2020-12-30 10:00:00+01:00,12.40253719512247
2020-12-29 20:00:00+01:00,buy,0.86,45.62525423728814,2020-12-30 11:00:00+01:00,-9.80942966101695
2020-12-29 22:00:00+01:00,buy,1.0,25.752213247172858,2020-12-30 00:45:00+01:00,-6.438053311793214
2020-12-29 22:00:00+01:00,sell,1.0,43.272689075630254,2020-12-30 08:00:00+01:00,10.818172268907563
2020-12-29 22:45:00+01:00,sell,1.0,25.38558303886926,2020-12-30 00:45:00+01:00,6.346395759717315
2020-12-29 22:45:00+01:00,buy,1.0,15.390132450331123,2020-12-30 04:00:00+01:00,-3.8475331125827807
2020-12-30 01:30:00+01:00,buy,1.0,-15.591854599406528,2020-12-30 01:45:00+01:00,3.897963649851632
2020-12-30 01:30:00+01:00,buy,1.0,9.65658774373259,2020-12-30 02:00:00+01:00,-2.4141469359331476
2020-12-30 01:30:00+01:00,buy,1.0,20.04728346456693,2020-12-30 02:30:00+01:00,-5.011820866141733
2020-12-30 01:30:00+01:00,sell,1.0,57.923145539906095,2020-12-30 08:15:00+01:00,14.480786384976524
2020-12-30 01:30:00+01:00,sell,1.0,56.43116071428573,2020-12-30 08:30:00+01:00,14.107790178571433
2020-12-30 01:30:00+01:00,sell,1.0,56.763862433862435,2020-12-30 08:45:00+01:00,14.190965608465609
2020-12-30 02:00:00+01:00,buy,1.0,-2.4373913043478277,2020-12-30 02:15:00+01:00,0.6093478260869569
2020-12-30 02:00:00+01:00,sell,1.0,12.393362255965291,2020-12-30 04:00:00+01:00,3.098340563991323
2020-12-30 03:00:00+01:00,buy,0.31331092813753625,-50.34129032258065,2020-12-30 03:15:00+01:00,3.9431190986522284
2020-12-30 03:00:00+01:00,sell,0.31331092813753725,25.210392156862746,2020-12-30 07:00:00+01:00,1.9746728413444892
2020-12-30 04:00:00+01:00,sell,0.2694473981982453,66.25044444444444,2020-12-30 16:45:00+01:00,4.462752471258238
2020-12-30 04:00:00+01:00,buy,0.26944739819828156,61.928999999999995,2020-12-30 18:00:00+01:00,-4.171651980755344
2020-12-30 05:30:00+01:00,sell,0.860000000000036,62.976082949308754,2020-12-30 07:45:00+01:00,13.539857834101948
2020-12-30 05:30:00+01:00,buy,0.860000000000036,58.715152671755725,2020-12-30 10:00:00+01:00,-12.623757824428008
2020-12-30 05:45:00+01:00,sell,1.6653345369377348e-15,61.320354051927616,2020-12-30 07:45:00+01:00,2.5529725854981205e-14
2020-12-30 06:00:00+01:00,buy,0.8600000000000376,56.421222641509424,2020-12-30 07:45:00+01:00,-12.130562867925057
2020-12-30 06:00:00+01:00,sell,0.8600000000000376,59.039911699779246,2020-12-30 09:15:00+01:00,12.693581015453093
2020-12-30 06:30:00+01:00,sell,1.0,58.74433147632311,2020-12-30 07:45:00+01:00,14.686082869080778
2020-12-30 06:30:00+01:00,buy,0.2800000000000019,57.881992619926194,2020-12-30 09:15:00+01:00,-4.0517394833948615
2020-12-30 06:30:00+01:00,buy,0.86,47.74777777777777,2020-12-30 11:15:00+01:00,-10.265772222222221
2020-12-30 06:30:00+01:00,buy,0.86,55.04712121212122,2020-12-30 11:45:00+01:00,-11.835131060606061
2020-12-30 06:30:00+01:00,sell,1.0,58.25615384615386,2020-12-30 20:00:00+01:00,14.564038461538464
2020-12-30 06:45:00+01:00,buy,1.0,53.449633173843694,2020-12-30 07:45:00+01:00,-13.362408293460923
2020-12-30 06:45:00+01:00,sell,1.0,57.03170984455959,2020-12-30 21:00:00+01:00,14.257927461139898
2020-12-30 07:00:00+01:00,buy,0.5800000000000357,57.91239583333333,2020-12-30 09:15:00+01:00,-8.39729739583385
2020-12-30 07:00:00+01:00,sell,0.5800000000000357,65.11470588235295,2020-12-30 18:00:00+01:00,9.44163235294176
2020-12-30 07:30:00+01:00,sell,1.0,66.27860389610389,2020-12-30 19:00:00+01:00,16.569650974025972
2020-12-30 07:30:00+01:00,buy,1.0,61.81963503649636,2020-12-30 20:00:00+01:00,-15.45490875912409
2020-12-30 07:45:00+01:00,sell,0.8600000000000018,62.36445747800586,2020-12-30 10:00:00+01:00,13.408358357771288
2020-12-30 07:45:00+01:00,buy,0.86,58.885802469135804,2020-12-30 11:30:00+01:00,-12.660447530864198
2020-12-30 08:00:00+01:00,buy,0.8600000000000018,58.186462962962956,2020-12-30 10:00:00+01:00,-12.51008953703706
2020-12-30 08:00:00+01:00,sell,0.8599999999999999,61.06139941690962,2020-12-30 20:00:00+01:00,13.128200874635567
2020-12-30 08:15:00+01:00,sell,1.6653345369377348e-16,64.535,2020-12-30 16:45:00+01:00,2.6868091085319178e-15
2020-12-30 09:30:00+01:00,sell,0.580000000000036,58.801148255813956,2020-12-30 16:45:00+01:00,8.526166497093554
2020-12-30 09:30:00+01:00,buy,0.5800000000000357,58.26986842105263,2020-12-30 18:00:00+01:00,-8.44913092105315
2020-12-30 11:15:00+01:00,sell,0.8599999999999994,58.11615732368896,2020-12-30 12:30:00+01:00,12.494973824593117
