execution_time,side,quantity,price,product,profit
2020-12-29 13:00:00+01:00,buy,1.0,55.63,2020-12-30 12:00:00+01:00,-13.9075
2020-12-29 13:00:00+01:00,buy,1.0,55.63,2020-12-30 12:15:00+01:00,-13.9075
2020-12-29 13:00:00+01:00,buy,1.0,55.63,2020-12-30 12:30:00+01:00,-13.9075
2020-12-29 13:00:00+01:00,buy,1.0,55.63,2020-12-30 12:45:00+01:00,-13.9075
2020-12-29 13:00:00+01:00,sell,0.86,56.32,2020-12-30 18:00:00+01:00,12.1088
2020-12-29 13:00:00+01:00,sell,0.86,56.32,2020-12-30 18:15:00+01:00,12.1088
2020-12-29 13:00:00+01:00,sell,0.86,56.32,2020-12-30 18:30:00+01:00,12.1088
2020-12-29 13:00:00+01:00,sell,0.86,56.32,2020-12-30 18:45:00+01:00,12.1088
2020-12-29 19:45:00+01:00,buy,0.313310928137537,28.985330188679242,2020-12-30 07:00:00+01:00,-2.270355175947016
2020-12-29 19:45:00+01:00,sell,0.12944739819828208,62.09900735294117,2020-12-30 17:15:00+01:00,2.0096387331335555
2020-12-29 19:45:00+01:00,sell,0.14,62.23904458598727,2020-12-30 18:00:00+01:00,2.178366560509555
2020-12-30 00:00:00+01:00,buy,1.0,29.181034482758623,2020-12-30 01:15:00+01:00,-7.295258620689656
2020-12-30 00:00:00+01:00,buy,1.0,29.464071856287422,2020-12-30 02:30:00+01:00,-7.3660179640718555
2020-12-30 00:00:00+01:00,sell,1.0,49.5,2020-12-30 12:00:00+01:00,12.375
2020-12-30 00:00:00+01:00,sell,1.0,52.387692307692305,2020-12-30 12:15:00+01:00,13.096923076923076
2020-12-30 00:15:00+01:00,sell,1.0,34.4181007751938,2020-12-30 01:15:00+01:00,8.60452519379845
2020-12-30 00:15:00+01:00,buy,1.0,28.60050847457627,2020-12-30 01:30:00+01:00,-7.150127118644067
2020-12-30 00:15:00+01:00,buy,1.0,30.789812499999996,2020-12-30 02:00:00+01:00,-7.697453124999999
2020-12-30 00:15:00+01:00,sell,1.0,31.27343137254902,2020-12-30 02:30:00+01:00,7.818357843137255
2020-12-30 00:45:00+01:00,sell,1.0,34.39092445853143,2020-12-30 01:30:00+01:00,8.597731114632857
2020-12-30 00:45:00+01:00,sell,0.6866890718624638,28.82668372569089,2020-12-30 02:00:00+01:00,4.948742173116867
2020-12-30 00:45:00+01:00,buy,1.0,16.89610062893082,2020-12-30 04:00:00+01:00,-4.224025157232705
2020-12-30 00:45:00+01:00,buy,0.686689071862463,26.80089965397924,2020-12-30 07:00:00+01:00,-4.600971227117502
2020-12-30 01:00:00+01:00,sell,0.31331092813753625,30.778333333333336,2020-12-30 02:00:00+01:00,2.4107970457982844
2020-12-30 01:00:00+01:00,buy,0.3133109281375351,30.699253731343283,2020-12-30 04:15:00+01:00,-2.404602919924213
2020-12-30 01:15:00+01:00,buy,0.31331092813753625,18.665378027893322,2020-12-30 01:45:00+01:00,-1.4620167284893082
2020-12-30 01:15:00+01:00,sell,0.3133109281375351,29.424955947136567,2020-12-30 04:15:00+01:00,2.3047900645508603
2020-12-30 01:30:00+01:00,buy,0.6866890718624638,-15.591854599406528,2020-12-30 01:45:00+01:00,2.676689040870239
2020-12-30 01:30:00+01:00,buy,0.3133109281375365,9.65658774373259,2020-12-30 02:00:00+01:00,-0.7563786171576043
2020-12-30 01:30:00+01:00,sell,1.0,14.204166666666667,2020-12-30 04:00:00+01:00,3.551041666666667
2020-12-30 01:45:00+01:00,buy,4.996003610813204e-16,-23.17247311827957,2020-12-30 02:00:00+01:00,2.8942439842599163e-15
2020-12-30 03:00:00+01:00,buy,1.0,-50.34129032258065,2020-12-30 03:15:00+01:00,12.585322580645162
2020-12-30 03:00:00+01:00,sell,1.0,25.210392156862746,2020-12-30 07:00:00+01:00,6.302598039215686
2020-12-30 04:00:00+01:00,sell,1.0,66.25044444444444,2020-12-30 16:45:00+01:00,16.56261111111111
2020-12-30 04:00:00+01:00,buy,1.0,61.928999999999995,2020-12-30 18:00:00+01:00,-15.482249999999999
2020-12-30 08:00:00+01:00,buy,1.0,44.869003729355356,2020-12-30 08:15:00+01:00,-11.217250932338839
2020-12-30 08:00:00+01:00,sell,1.0,59.52892561983471,2020-12-30 12:30:00+01:00,14.882231404958677
2020-12-30 08:15:00+01:00,buy,1.0,50.29504086181279,2020-12-30 08:45:00+01:00,-12.573760215453197
2020-12-30 08:15:00+01:00,sell,1.0,56.7775,2020-12-30 12:45:00+01:00,14.194375
2020-12-30 08:15:00+01:00,buy,0.8705526018017189,64.535,2020-12-30 16:45:00+01:00,-14.04527803931848
2020-12-30 08:15:00+01:00,buy,0.12944739819828208,63.74533742331288,2020-12-30 17:15:00+01:00,-2.0629170191798587
2020-12-30 08:15:00+01:00,sell,1.0,66.9523622047244,2020-12-30 19:00:00+01:00,16.7380905511811
2020-12-30 08:45:00+01:00,sell,0.7200000000000002,60.00784172661871,2020-12-30 14:45:00+01:00,10.80141151079137
2020-12-30 08:45:00+01:00,sell,0.14,62.33999999999999,2020-12-30 18:15:00+01:00,2.1818999999999997
2020-12-30 08:45:00+01:00,buy,0.86,54.771728395061736,2020-12-30 18:30:00+01:00,-11.775921604938272
2020-12-30 09:00:00+01:00,buy,0.7200000000000002,58.43342857142857,2020-12-30 14:45:00+01:00,-10.518017142857145
2020-12-30 09:00:00+01:00,sell,0.7200000000000004,62.4941638225256,2020-12-30 16:45:00+01:00,11.248949488054615
2020-12-30 09:30:00+01:00,sell,0.15055260180171848,58.801148255813956,2020-12-30 16:45:00+01:00,2.213166464710343
2020-12-30 09:30:00+01:00,sell,0.7094473981982814,57.92397932816538,2020-12-30 17:45:00+01:00,10.27350410691449
2020-12-30 09:30:00+01:00,sell,1.0,58.26986842105263,2020-12-30 18:00:00+01:00,14.567467105263157
2020-12-30 09:30:00+01:00,buy,1.0,56.21964887640449,2020-12-30 18:15:00+01:00,-14.054912219101123
2020-12-30 09:30:00+01:00,buy,0.86,48.810335195530726,2020-12-30 18:45:00+01:00,-10.494222067039106
2020-12-30 12:15:00+01:00,sell,1.0,60.588031496063,2020-12-30 14:45:00+01:00,15.14700787401575
2020-12-30 12:15:00+01:00,buy,1.0,57.82748603351955,2020-12-30 16:45:00+01:00,-14.456871508379887
2020-12-30 12:45:00+01:00,buy,1.0,56.528066914498154,2020-12-30 14:45:00+01:00,-14.132016728624539
2020-12-30 12:45:00+01:00,sell,1.0,59.616974169741695,2020-12-30 15:45:00+01:00,14.904243542435424
2020-12-30 13:15:00+01:00,sell,1.0,70.05367417677644,2020-12-30 13:45:00+01:00,17.51341854419411
2020-12-30 13:15:00+01:00,buy,1.0,61.27307692307693,2020-12-30 15:45:00+01:00,-15.318269230769232
2020-12-30 13:30:00+01:00,sell,1.0,72.30149841557267,2020-12-30 14:00:00+01:00,18.075374603893167
2020-12-30 13:30:00+01:00,sell,0.709447398198281,69.36680462995439,2020-12-30 14:15:00+01:00,12.303024766512403
2020-12-30 13:30:00+01:00,sell,1.0,70.04221643518517,2020-12-30 14:45:00+01:00,17.510554108796292
2020-12-30 13:30:00+01:00,buy,0.7094473981982814,62.75367346938776,2020-12-30 17:45:00+01:00,-11.130107592560417
2020-12-30 13:30:00+01:00,buy,1.0,62.205677966101696,2020-12-30 18:00:00+01:00,-15.551419491525424
2020-12-30 13:30:00+01:00,buy,1.0,66.23114285714287,2020-12-30 19:00:00+01:00,-16.557785714285718
2020-12-30 13:45:00+01:00,buy,1.0,58.96213379973764,2020-12-30 14:00:00+01:00,-14.74053344993441
2020-12-30 13:45:00+01:00,buy,0.709447398198281,63.80405102040816,2020-12-30 14:15:00+01:00,-11.316404497734736
2020-12-30 13:45:00+01:00,sell,1.0,70.44589166666667,2020-12-30 14:30:00+01:00,17.611472916666667
2020-12-30 13:45:00+01:00,sell,0.7094473981982851,63.917500000000004,2020-12-30 18:00:00+01:00,11.336526018584722
2020-12-30 14:00:00+01:00,sell,0.7094473981982815,78.67313064913722,2020-12-30 14:15:00+01:00,13.95361196178597
2020-12-30 14:00:00+01:00,buy,0.709447398198285,61.39175757575757,2020-12-30 18:00:00+01:00,-10.888555670735265
