execution_time,side,quantity,price,product,profit
2020-12-29 13:00:00+01:00,buy,1.0,53.45,2020-12-30 10:00:00+01:00,-13.3625
2020-12-29 13:00:00+01:00,buy,1.0,53.45,2020-12-30 10:15:00+01:00,-13.3625
2020-12-29 13:00:00+01:00,buy,1.0,53.45,2020-12-30 10:30:00+01:00,-13.3625
2020-12-29 13:00:00+01:00,buy,1.0,53.45,2020-12-30 10:45:00+01:00,-13.3625
2020-12-29 13:00:00+01:00,sell,0.86,53.95,2020-12-30 14:00:00+01:00,11.59925
2020-12-29 13:00:00+01:00,sell,0.86,53.95,2020-12-30 14:15:00+01:00,11.59925
2020-12-29 13:00:00+01:00,sell,0.86,53.95,2020-12-30 14:30:00+01:00,11.59925
2020-12-29 13:00:00+01:00,sell,0.86,53.95,2020-12-30 14:45:00+01:00,11.59925
2020-12-29 19:45:00+01:00,buy,0.31331092813753725,28.985330188679242,2020-12-30 07:00:00+01:00,-2.2703551759470177
2020-12-29 19:45:00+01:00,sell,0.26944739819828156,62.23904458598727,2020-12-30 18:00:00+01:00,4.192537157510278
2020-12-29 20:00:00+01:00,buy,1.0,30.74852769679301,2020-12-30 06:00:00+01:00,-7.687131924198252
2020-12-29 20:00:00+01:00,sell,1.0,57.68621951219512,2020-12-30 10:00:00+01:00,14.42155487804878
2020-12-29 22:00:00+01:00,buy,0.86,58.249496402877696,2020-12-30 14:30:00+01:00,-12.523641726618704
2020-12-29 22:00:00+01:00,sell,0.14,63.06416666666667,2020-12-30 14:45:00+01:00,2.207245833333334
2020-12-29 22:00:00+01:00,sell,0.7200000000000043,59.08315436241611,2020-12-30 17:30:00+01:00,10.634967785234963
2020-12-30 00:45:00+01:00,buy,0.31331092813753625,16.89610062893082,2020-12-30 04:00:00+01:00,-1.3234332424888813
2020-12-30 00:45:00+01:00,sell,0.31331092813753725,26.80089965397924,2020-12-30 07:00:00+01:00,2.0992536863773092
2020-12-30 01:30:00+01:00,buy,1.0,-15.591854599406528,2020-12-30 01:45:00+01:00,3.897963649851632
2020-12-30 01:30:00+01:00,buy,0.31331092813753625,9.65658774373259,2020-12-30 02:00:00+01:00,-0.7563786171576037
2020-12-30 01:30:00+01:00,sell,0.31331092813753625,14.204166666666667,2020-12-30 04:00:00+01:00,1.112580160438397
2020-12-30 01:30:00+01:00,sell,1.0,26.04465277777778,2020-12-30 06:00:00+01:00,6.511163194444445
2020-12-30 01:45:00+01:00,buy,3.941291737419306e-15,-23.17247311827957,2020-12-30 02:00:00+01:00,2.283236920916156e-14
2020-12-30 04:00:00+01:00,sell,0.12944739819827755,62.57453947368421,2020-12-30 07:45:00+01:00,2.0250278320809594
2020-12-30 04:00:00+01:00,buy,0.86,57.021190476190476,2020-12-30 14:15:00+01:00,-12.259555952380952
2020-12-30 04:00:00+01:00,sell,1.0,66.25044444444444,2020-12-30 16:45:00+01:00,16.56261111111111
2020-12-30 04:00:00+01:00,buy,0.26944739819828156,61.928999999999995,2020-12-30 18:00:00+01:00,-4.171651980755344
2020-12-30 04:15:00+01:00,sell,3.480549182199866e-14,60.92922297297297,2020-12-30 07:45:00+01:00,5.301678929766359e-13
