execution_time,side,quantity,price,product,profit
2020-12-29 13:00:00+01:00,buy,1.0,53.95,2020-12-30 14:00:00+01:00,-13.4875
2020-12-29 13:00:00+01:00,buy,1.0,53.95,2020-12-30 14:15:00+01:00,-13.4875
2020-12-29 13:00:00+01:00,buy,1.0,53.95,2020-12-30 14:30:00+01:00,-13.4875
2020-12-29 13:00:00+01:00,buy,1.0,53.95,2020-12-30 14:45:00+01:00,-13.4875
2020-12-29 13:00:00+01:00,sell,0.86,53.6,2020-12-30 19:00:00+01:00,11.524000000000001
2020-12-29 13:00:00+01:00,sell,0.86,53.6,2020-12-30 19:15:00+01:00,11.524000000000001
2020-12-29 13:00:00+01:00,sell,0.86,53.6,2020-12-30 19:30:00+01:00,11.524000000000001
2020-12-29 13:00:00+01:00,sell,0.86,53.6,2020-12-30 19:45:00+01:00,11.524000000000001
2020-12-29 19:45:00+01:00,buy,0.313310928137537,28.985330188679242,2020-12-30 07:00:00+01:00,-2.270355175947016
2020-12-29 19:45:00+01:00,sell,0.2694473981982812,62.23904458598727,2020-12-30 18:00:00+01:00,4.192537157510272
2020-12-29 20:00:00+01:00,sell,0.26944739819828184,57.68621951219512,2020-12-30 10:00:00+01:00,3.885850439863984
2020-12-29 20:00:00+01:00,sell,0.14,57.640196078431366,2020-12-30 19:15:00+01:00,2.017406862745098
2020-12-29 20:00:00+01:00,sell,0.14,45.683749999999996,2020-12-30 19:30:00+01:00,1.59893125
2020-12-29 20:00:00+01:00,buy,0.549447398198282,38.93748633879782,2020-12-30 19:45:00+01:00,-5.348525140308403
2020-12-29 22:00:00+01:00,buy,1.0,29.396584302325582,2020-12-30 00:30:00+01:00,-7.3491460755813955
2020-12-29 22:00:00+01:00,buy,1.0,25.752213247172858,2020-12-30 00:45:00+01:00,-6.438053311793214
2020-12-29 22:00:00+01:00,sell,1.0,58.249496402877696,2020-12-30 14:30:00+01:00,14.562374100719424
2020-12-29 22:00:00+01:00,sell,1.0,63.06416666666667,2020-12-30 14:45:00+01:00,15.766041666666668
2020-12-29 22:45:00+01:00,sell,1.0,27.7878534923339,2020-12-30 00:30:00+01:00,6.946963373083475
2020-12-29 22:45:00+01:00,buy,1.0,15.390132450331123,2020-12-30 04:00:00+01:00,-3.8475331125827807
2020-12-29 23:45:00+01:00,sell,1.0,28.666634182908545,2020-12-30 00:45:00+01:00,7.166658545727136
2020-12-29 23:45:00+01:00,buy,1.0,26.673166666666663,2020-12-30 01:15:00+01:00,-6.668291666666666
2020-12-30 00:15:00+01:00,sell,1.0,34.4181007751938,2020-12-30 01:15:00+01:00,8.60452519379845
2020-12-30 00:15:00+01:00,buy,1.0,28.60050847457627,2020-12-30 01:30:00+01:00,-7.150127118644067
2020-12-30 00:45:00+01:00,sell,1.0,34.39092445853143,2020-12-30 01:30:00+01:00,8.597731114632857
2020-12-30 00:45:00+01:00,buy,0.31331092813753625,28.82668372569089,2020-12-30 02:00:00+01:00,-2.257928758305856
2020-12-30 00:45:00+01:00,buy,0.686689071862463,26.80089965397924,2020-12-30 07:00:00+01:00,-4.600971227117502
2020-12-30 01:00:00+01:00,sell,0.31331092813753625,30.778333333333336,2020-12-30 02:00:00+01:00,2.4107970457982844
2020-12-30 01:00:00+01:00,buy,0.31331092813753675,30.699253731343283,2020-12-30 04:15:00+01:00,-2.4046029199242254
2020-12-30 01:15:00+01:00,buy,0.31331092813753625,18.665378027893322,2020-12-30 01:45:00+01:00,-1.4620167284893082
2020-12-30 01:15:00+01:00,sell,0.31331092813753675,29.424955947136567,2020-12-30 04:15:00+01:00,2.3047900645508723
2020-12-30 01:30:00+01:00,buy,0.6866890718624638,-15.591854599406528,2020-12-30 01:45:00+01:00,2.676689040870239
2020-12-30 01:30:00+01:00,buy,0.3133109281375365,9.65658774373259,2020-12-30 02:00:00+01:00,-0.7563786171576043
2020-12-30 01:30:00+01:00,sell,1.0,14.204166666666667,2020-12-30 04:00:00+01:00,3.551041666666667
2020-12-30 01:45:00+01:00,buy,1.0547118733938987e-15,-23.17247311827957,2020-12-30 02:00:00+01:00,6.1100706334376004e-15
2020-12-30 03:00:00+01:00,buy,1.0,-50.34129032258065,2020-12-30 03:15:00+01:00,12.585322580645162
2020-12-30 03:00:00+01:00,sell,1.0,25.210392156862746,2020-12-30 07:00:00+01:00,6.302598039215686
2020-12-30 03:00:00+01:00,sell,1.0,62.994878048780485,2020-12-30 07:45:00+01:00,15.748719512195121
2020-12-30 03:00:00+01:00,buy,1.0,60.22752380952381,2020-12-30 19:15:00+01:00,-15.056880952380952
2020-12-30 03:15:00+01:00,buy,1.0,62.58064516129032,2020-12-30 07:45:00+01:00,-15.64516129032258
2020-12-30 03:15:00+01:00,sell,1.0,63.48799999999999,2020-12-30 16:45:00+01:00,15.871999999999998
2020-12-30 04:00:00+01:00,buy,1.0,21.794679487179494,2020-12-30 05:15:00+01:00,-5.448669871794873
2020-12-30 04:00:00+01:00,sell,0.26944739819828073,62.57453947368421,2020-12-30 07:45:00+01:00,4.215136713659956
2020-12-30 04:00:00+01:00,sell,1.0,57.021190476190476,2020-12-30 14:15:00+01:00,14.255297619047619
2020-12-30 04:00:00+01:00,buy,0.2694473981982812,61.928999999999995,2020-12-30 18:00:00+01:00,-4.171651980755338
2020-12-30 04:15:00+01:00,sell,2.4424906541753444e-15,60.92922297297297,2020-12-30 07:45:00+01:00,3.720476441941304e-14
2020-12-30 04:30:00+01:00,sell,1.0,29.25605263157895,2020-12-30 05:15:00+01:00,7.314013157894737
2020-12-30 04:30:00+01:00,buy,1.0,27.36869888475837,2020-12-30 06:00:00+01:00,-6.8421747211895925
2020-12-30 04:45:00+01:00,sell,1.0,31.5748097412481,2020-12-30 06:00:00+01:00,7.893702435312025
2020-12-30 04:45:00+01:00,buy,1.0,24.96522053506869,2020-12-30 07:00:00+01:00,-6.241305133767172
2020-12-30 05:00:00+01:00,sell,0.26944739819828323,62.45594154865923,2020-12-30 05:45:00+01:00,4.2071477380775715
2020-12-30 05:00:00+01:00,buy,0.26944739819828323,61.094439024390255,2020-12-30 07:45:00+01:00,-4.1154344098764035
2020-12-30 05:15:00+01:00,buy,0.26944739819828323,56.24195449241542,2020-12-30 05:45:00+01:00,-3.7885620768918953
2020-12-30 05:15:00+01:00,sell,0.2694473981982841,63.288277153558056,2020-12-30 07:45:00+01:00,4.263215403869531
2020-12-30 05:30:00+01:00,sell,0.26944739819833385,62.976082949308754,2020-12-30 07:45:00+01:00,4.2421854248534245
2020-12-30 05:30:00+01:00,buy,0.26944739819828184,58.715152671755725,2020-12-30 10:00:00+01:00,-3.955161280554869
2020-12-30 06:00:00+01:00,buy,1.0,11.178171238570242,2020-12-30 06:15:00+01:00,-2.7945428096425604
2020-12-30 06:00:00+01:00,sell,1.0,21.62784469096672,2020-12-30 07:00:00+01:00,5.40696117274168
2020-12-30 06:00:00+01:00,buy,0.538894796396618,56.421222641509424,2020-12-30 07:45:00+01:00,-7.601275821961118
2020-12-30 06:00:00+01:00,sell,0.5388947963965627,59.039911699779246,2020-12-30 09:15:00+01:00,7.954075298680894
2020-12-30 06:30:00+01:00,sell,0.5388947963965909,58.74433147632311,2020-12-30 07:45:00+01:00,7.914253637596747
2020-12-30 06:30:00+01:00,buy,0.5388947963965627,57.881992619926194,2020-12-30 09:15:00+01:00,-7.798076156985617
2020-12-30 06:45:00+01:00,buy,0.5388947963965909,53.449633173843694,2020-12-30 07:45:00+01:00,-7.200932296672741
