execution_time,side,quantity,price,product,profit
2020-12-29 13:00:00+01:00,buy,1.0,53.6,2020-12-30 19:00:00+01:00,-13.4
2020-12-29 13:00:00+01:00,buy,1.0,53.6,2020-12-30 19:15:00+01:00,-13.4
2020-12-29 13:00:00+01:00,buy,1.0,53.6,2020-12-30 19:30:00+01:00,-13.4
2020-12-29 13:00:00+01:00,buy,1.0,53.6,2020-12-30 19:45:00+01:00,-13.4
2020-12-29 13:00:00+01:00,sell,0.86,52.38,2020-12-30 20:00:00+01:00,11.261700000000001
2020-12-29 13:00:00+01:00,sell,0.86,52.38,2020-12-30 20:15:00+01:00,11.261700000000001
2020-12-29 13:00:00+01:00,sell,0.86,52.38,2020-12-30 20:30:00+01:00,11.261700000000001
2020-12-29 13:00:00+01:00,sell,0.86,52.38,2020-12-30 20:45:00+01:00,11.261700000000001
2020-12-29 19:45:00+01:00,buy,0.31331092813760597,28.985330188679242,2020-12-30 07:00:00+01:00,-2.2703551759475156
2020-12-29 19:45:00+01:00,sell,0.26944739819834046,62.23904458598727,2020-12-30 18:00:00+01:00,4.192537157511195
2020-12-29 20:00:00+01:00,buy,1.0,30.74852769679301,2020-12-30 06:00:00+01:00,-7.687131924198252
2020-12-29 20:00:00+01:00,buy,1.0,36.5625,2020-12-30 06:30:00+01:00,-9.140625
2020-12-29 20:00:00+01:00,sell,1.0,57.640196078431366,2020-12-30 19:15:00+01:00,14.410049019607841
2020-12-29 20:00:00+01:00,sell,1.0,45.683749999999996,2020-12-30 19:30:00+01:00,11.420937499999999
2020-12-29 22:30:00+01:00,buy,0.4199999999999994,40.81091558441559,2020-12-30 20:00:00+01:00,-4.285146136363631
2020-12-29 22:30:00+01:00,sell,0.14,53.01011467889908,2020-12-30 20:15:00+01:00,1.855354013761468
2020-12-29 22:30:00+01:00,sell,0.14,57.67692626346313,2020-12-30 20:30:00+01:00,2.01869241922121
2020-12-29 22:30:00+01:00,sell,0.14,54.06513620885359,2020-12-30 20:45:00+01:00,1.8922797673098757
