execution_time,side,quantity,price,product,profit
2020-12-29 13:00:00+01:00,buy,1.0,56.08,2020-12-30 16:00:00+01:00,-14.02
2020-12-29 13:00:00+01:00,buy,1.0,56.08,2020-12-30 16:15:00+01:00,-14.02
2020-12-29 13:00:00+01:00,buy,1.0,56.08,2020-12-30 16:30:00+01:00,-14.02
2020-12-29 13:00:00+01:00,buy,1.0,56.08,2020-12-30 16:45:00+01:00,-14.02
2020-12-29 13:00:00+01:00,sell,0.86,53.6,2020-12-30 19:00:00+01:00,11.524000000000001
2020-12-29 13:00:00+01:00,sell,0.86,53.6,2020-12-30 19:15:00+01:00,11.524000000000001
2020-12-29 13:00:00+01:00,sell,0.86,53.6,2020-12-30 19:30:00+01:00,11.524000000000001
2020-12-29 13:00:00+01:00,sell,0.86,53.6,2020-12-30 19:45:00+01:00,11.524000000000001
2020-12-29 19:45:00+01:00,buy,1.0,39.73242105263158,2020-12-30 04:30:00+01:00,-9.933105263157895
2020-12-29 19:45:00+01:00,buy,1.0,28.985330188679242,2020-12-30 07:00:00+01:00,-7.246332547169811
2020-12-29 19:45:00+01:00,sell,0.6866890718624776,52.794999999999995,2020-12-30 16:15:00+01:00,9.063437387244875
2020-12-29 19:45:00+01:00,sell,1.0,58.75691629955947,2020-12-30 16:30:00+01:00,14.689229074889868
2020-12-29 19:45:00+01:00,sell,0.2694473981982812,62.23904458598727,2020-12-30 18:00:00+01:00,4.192537157510272
2020-12-29 20:00:00+01:00,sell,1.0,57.68621951219512,2020-12-30 10:00:00+01:00,14.42155487804878
2020-12-29 20:00:00+01:00,sell,0.14,57.640196078431366,2020-12-30 19:15:00+01:00,2.017406862745098
2020-12-29 20:00:00+01:00,buy,0.28000000000001235,45.683749999999996,2020-12-30 19:30:00+01:00,-3.1978625000001406
2020-12-29 20:00:00+01:00,buy,0.86,38.93748633879782,2020-12-30 19:45:00+01:00,-8.371559562841531
2020-12-29 20:15:00+01:00,buy,1.0,35.911428571428566,2020-12-30 06:15:00+01:00,-8.977857142857141
2020-12-29 20:15:00+01:00,sell,1.0,62.28956140350877,2020-12-30 16:45:00+01:00,15.572390350877193
2020-12-29 22:45:00+01:00,buy,1.0,15.390132450331123,2020-12-30 04:00:00+01:00,-3.8475331125827807
2020-12-29 22:45:00+01:00,sell,1.0,36.224603960396045,2020-12-30 04:30:00+01:00,9.056150990099011
2020-12-30 01:30:00+01:00,buy,1.0,-15.591854599406528,2020-12-30 01:45:00+01:00,3.897963649851632
2020-12-30 01:30:00+01:00,buy,1.0,9.65658774373259,2020-12-30 02:00:00+01:00,-2.4141469359331476
2020-12-30 01:30:00+01:00,sell,1.0,14.204166666666667,2020-12-30 04:00:00+01:00,3.551041666666667
2020-12-30 01:30:00+01:00,sell,1.0,39.00654135338346,2020-12-30 06:15:00+01:00,9.751635338345865
2020-12-30 03:00:00+01:00,buy,1.0,-50.34129032258065,2020-12-30 03:15:00+01:00,12.585322580645162
2020-12-30 03:00:00+01:00,sell,1.0,25.210392156862746,2020-12-30 07:00:00+01:00,6.302598039215686
2020-12-30 03:00:00+01:00,sell,1.0,62.994878048780485,2020-12-30 07:45:00+01:00,15.748719512195121
2020-12-30 03:00:00+01:00,buy,1.0,60.22752380952381,2020-12-30 19:15:00+01:00,-15.056880952380952
2020-12-30 03:15:00+01:00,buy,1.0,62.58064516129032,2020-12-30 07:45:00+01:00,-15.64516129032258
2020-12-30 03:15:00+01:00,sell,1.0,63.48799999999999,2020-12-30 16:45:00+01:00,15.871999999999998
2020-12-30 04:00:00+01:00,buy,1.0,21.794679487179494,2020-12-30 05:15:00+01:00,-5.448669871794873
2020-12-30 04:00:00+01:00,buy,0.31331092813753625,23.992084972462628,2020-12-30 07:00:00+01:00,-1.8792456026692255
2020-12-30 04:00:00+01:00,sell,0.26944739819829394,62.57453947368421,2020-12-30 07:45:00+01:00,4.215136713660163
2020-12-30 04:00:00+01:00,sell,1.0,57.76010638297871,2020-12-30 16:00:00+01:00,14.440026595744678
2020-12-30 04:00:00+01:00,sell,0.31331092813752237,50.99444444444445,2020-12-30 16:15:00+01:00,3.994279179686553
