execution_time,side,quantity,price,product,profit
2020-12-29 13:00:00+01:00,buy,1.0,54.07,2020-12-30 13:00:00+01:00,-13.5175
2020-12-29 13:00:00+01:00,buy,1.0,54.07,2020-12-30 13:15:00+01:00,-13.5175
2020-12-29 13:00:00+01:00,buy,1.0,54.07,2020-12-30 13:30:00+01:00,-13.5175
2020-12-29 13:00:00+01:00,buy,1.0,54.07,2020-12-30 13:45:00+01:00,-13.5175
2020-12-29 13:00:00+01:00,sell,0.86,56.08,2020-12-30 16:00:00+01:00,12.0572
2020-12-29 13:00:00+01:00,sell,0.86,56.08,2020-12-30 16:15:00+01:00,12.0572
2020-12-29 13:00:00+01:00,sell,0.86,56.08,2020-12-30 16:30:00+01:00,12.0572
2020-12-29 13:00:00+01:00,sell,0.86,56.08,2020-12-30 16:45:00+01:00,12.0572
2020-12-29 19:45:00+01:00,buy,0.313310928137537,28.985330188679242,2020-12-30 07:00:00+01:00,-2.270355175947016
2020-12-29 19:45:00+01:00,buy,0.86,48.47297297297298,2020-12-30 16:00:00+01:00,-10.421689189189191
2020-12-29 19:45:00+01:00,buy,0.86,52.794999999999995,2020-12-30 16:15:00+01:00,-11.350924999999998
2020-12-29 19:45:00+01:00,buy,0.010552601801718131,58.75691629955947,2020-12-30 16:30:00+01:00,-0.15500958520153318
2020-12-29 19:45:00+01:00,sell,1.0,62.09900735294117,2020-12-30 17:15:00+01:00,15.524751838235293
2020-12-29 19:45:00+01:00,sell,1.0,62.23904458598727,2020-12-30 18:00:00+01:00,15.559761146496818
2020-12-30 00:45:00+01:00,buy,0.31331092813753625,16.89610062893082,2020-12-30 04:00:00+01:00,-1.3234332424888813
2020-12-30 00:45:00+01:00,sell,0.313310928137537,26.80089965397924,2020-12-30 07:00:00+01:00,2.0992536863773075
2020-12-30 01:30:00+01:00,buy,0.31331092813753625,-15.591854599406528,2020-12-30 01:45:00+01:00,1.221274608981393
2020-12-30 01:30:00+01:00,sell,0.31331092813753625,14.204166666666667,2020-12-30 04:00:00+01:00,1.112580160438397
2020-12-30 03:15:00+01:00,sell,1.2212453270876722e-14,63.48799999999999,2020-12-30 16:45:00+01:00,1.9383605831535531e-13
2020-12-30 04:00:00+01:00,sell,0.269447398198284,62.57453947368421,2020-12-30 07:45:00+01:00,4.215136713660008
2020-12-30 04:00:00+01:00,sell,0.43999999999999734,59.229014778325116,2020-12-30 15:15:00+01:00,6.515191625615723
2020-12-30 04:00:00+01:00,buy,0.8494473981982819,57.45498338870431,2020-12-30 16:30:00+01:00,-12.201246538265096
2020-12-30 04:00:00+01:00,sell,0.1399999999999878,66.25044444444444,2020-12-30 16:45:00+01:00,2.3187655555553532
2020-12-30 04:15:00+01:00,sell,1.6930901125533637e-14,60.92922297297297,2020-12-30 07:45:00+01:00,2.578966624527495e-13
2020-12-30 05:00:00+01:00,sell,0.2694473981982812,62.45594154865923,2020-12-30 05:45:00+01:00,4.2071477380775395
2020-12-30 05:00:00+01:00,buy,0.26944739819830094,61.094439024390255,2020-12-30 07:45:00+01:00,-4.115434409876674
2020-12-30 05:15:00+01:00,buy,0.2694473981982812,56.24195449241542,2020-12-30 05:45:00+01:00,-3.7885620768918664
2020-12-30 05:15:00+01:00,sell,0.26944739819829433,63.288277153558056,2020-12-30 07:45:00+01:00,4.263215403869693
2020-12-30 05:45:00+01:00,sell,2.4646951146678475e-14,61.320354051927616,2020-12-30 07:45:00+01:00,3.7783994265372184e-13
2020-12-30 06:00:00+01:00,buy,0.26944739819831903,56.421222641509424,2020-12-30 07:45:00+01:00,-3.8006379109807007
2020-12-30 06:00:00+01:00,sell,0.26944739819829433,59.039911699779246,2020-12-30 09:15:00+01:00,3.9770376493406387
2020-12-30 06:30:00+01:00,sell,0.2694473981982812,58.74433147632311,2020-12-30 07:45:00+01:00,3.957126818798164
2020-12-30 06:30:00+01:00,buy,0.26944739819829433,57.881992619926194,2020-12-30 09:15:00+01:00,-3.8990380784929966
2020-12-30 06:45:00+01:00,buy,0.26944739819828123,53.449633173843694,2020-12-30 07:45:00+01:00,-3.600466148336181
2020-12-30 06:45:00+01:00,sell,0.2694473981982964,59.67962962962963,2020-12-30 20:00:00+01:00,4.020130232285416
2020-12-30 07:30:00+01:00,sell,0.2694473981982898,66.27860389610389,2020-12-30 19:00:00+01:00,4.464649344005056
2020-12-30 07:30:00+01:00,buy,0.2694473981982964,61.81963503649636,2020-12-30 20:00:00+01:00,-4.164284954538047
2020-12-30 08:15:00+01:00,buy,0.7305526018017163,63.74533742331288,2020-12-30 17:15:00+01:00,-11.642330526832385
2020-12-30 08:15:00+01:00,sell,0.7305526018017102,66.9523622047244,2020-12-30 19:00:00+01:00,12.228055601357974
2020-12-30 08:45:00+01:00,buy,1.0,48.22671875,2020-12-30 11:00:00+01:00,-12.0566796875
2020-12-30 08:45:00+01:00,sell,1.0,56.23859550561798,2020-12-30 13:45:00+01:00,14.059648876404495
2020-12-30 09:00:00+01:00,buy,1.0,46.305559968228756,2020-12-30 10:30:00+01:00,-11.576389992057189
2020-12-30 09:00:00+01:00,buy,1.0,48.83074391046741,2020-12-30 10:45:00+01:00,-12.207685977616853
2020-12-30 09:00:00+01:00,buy,1.0,48.866325167037864,2020-12-30 11:15:00+01:00,-12.216581291759466
2020-12-30 09:00:00+01:00,sell,1.0,49.77256130790192,2020-12-30 13:00:00+01:00,12.44314032697548
2020-12-30 09:00:00+01:00,sell,1.0,51.800431034482756,2020-12-30 13:15:00+01:00,12.950107758620689
2020-12-30 09:00:00+01:00,sell,1.0,53.5373786407767,2020-12-30 13:30:00+01:00,13.384344660194175
2020-12-30 09:00:00+01:00,sell,0.4399999999999969,58.43342857142857,2020-12-30 14:45:00+01:00,6.427677142857098
2020-12-30 09:00:00+01:00,buy,0.43999999999999734,55.191550068587105,2020-12-30 15:15:00+01:00,-6.071070507544545
2020-12-30 09:15:00+01:00,sell,1.0,47.44029925187032,2020-12-30 11:15:00+01:00,11.86007481296758
2020-12-30 09:15:00+01:00,buy,1.0,47.096236559139776,2020-12-30 14:00:00+01:00,-11.774059139784944
2020-12-30 09:15:00+01:00,sell,1.354472090042691e-14,60.30594795539034,2020-12-30 17:15:00+01:00,2.0420680842285824e-13
2020-12-30 09:30:00+01:00,buy,0.2694473981982972,56.58717444717444,2020-12-30 17:15:00+01:00,-3.81181673154608
2020-12-30 09:30:00+01:00,sell,0.2694473981982861,57.92397932816538,2020-12-30 17:45:00+01:00,3.901866380816368
2020-12-30 09:45:00+01:00,buy,1.0,40.01626010781671,2020-12-30 10:15:00+01:00,-10.004065026954178
2020-12-30 09:45:00+01:00,sell,1.0,42.966503067484666,2020-12-30 10:30:00+01:00,10.741625766871167
2020-12-30 10:00:00+01:00,sell,1.0,42.5200637213254,2020-12-30 10:45:00+01:00,10.63001593033135
2020-12-30 10:00:00+01:00,buy,1.0,39.525952000000004,2020-12-30 11:15:00+01:00,-9.881488000000001
2020-12-30 10:15:00+01:00,buy,1.0,41.90158159597412,2020-12-30 10:45:00+01:00,-10.47539539899353
2020-12-30 10:15:00+01:00,sell,1.0,46.1978947368421,2020-12-30 14:00:00+01:00,11.549473684210525
2020-12-30 10:45:00+01:00,sell,1.0,47.95376681614349,2020-12-30 11:15:00+01:00,11.988441704035873
2020-12-30 10:45:00+01:00,buy,1.0,46.89441314553991,2020-12-30 14:00:00+01:00,-11.723603286384977
2020-12-30 12:00:00+01:00,buy,1.0,33.882099447513816,2020-12-30 12:15:00+01:00,-8.470524861878454
2020-12-30 12:00:00+01:00,sell,1.0,43.59398275862069,2020-12-30 14:00:00+01:00,10.898495689655173
2020-12-30 12:15:00+01:00,sell,0.5600000000000032,60.588031496063,2020-12-30 14:45:00+01:00,8.482324409448868
2020-12-30 12:15:00+01:00,sell,0.43999999999999506,60.210950000000004,2020-12-30 15:30:00+01:00,6.623204499999926
2020-12-30 12:15:00+01:00,buy,1.0,57.82748603351955,2020-12-30 16:45:00+01:00,-14.456871508379887
2020-12-30 12:30:00+01:00,sell,2.220446049250313e-16,60.595575396825396,2020-12-30 15:30:00+01:00,3.3637301497982606e-15
2020-12-30 12:45:00+01:00,buy,1.0,56.528066914498154,2020-12-30 14:45:00+01:00,-14.132016728624539
2020-12-30 12:45:00+01:00,buy,0.4399999999999953,58.70676595744681,2020-12-30 15:30:00+01:00,-6.4577442553190805
2020-12-30 12:45:00+01:00,sell,1.0,59.616974169741695,2020-12-30 15:45:00+01:00,14.904243542435424
2020-12-30 12:45:00+01:00,sell,0.43999999999999506,59.10548780487806,2020-12-30 19:15:00+01:00,6.501603658536514
2020-12-30 13:15:00+01:00,sell,1.0,70.05367417677644,2020-12-30 13:45:00+01:00,17.51341854419411
2020-12-30 13:15:00+01:00,buy,1.0,61.27307692307693,2020-12-30 15:45:00+01:00,-15.318269230769232
2020-12-30 13:30:00+01:00,sell,1.0,72.30149841557267,2020-12-30 14:00:00+01:00,18.075374603893167
2020-12-30 13:30:00+01:00,sell,0.7094473981982814,69.36680462995439,2020-12-30 14:15:00+01:00,12.30302476651241
2020-12-30 13:30:00+01:00,sell,1.0,70.04221643518517,2020-12-30 14:45:00+01:00,17.510554108796292
2020-12-30 13:30:00+01:00,buy,0.2694473981982861,62.75367346938776,2020-12-30 17:45:00+01:00,-4.227203510927837
2020-12-30 13:30:00+01:00,buy,1.0,62.205677966101696,2020-12-30 18:00:00+01:00,-15.551419491525424
2020-12-30 13:30:00+01:00,buy,1.0,66.23114285714287,2020-12-30 19:00:00+01:00,-16.557785714285718
2020-12-30 13:30:00+01:00,buy,0.43999999999999506,60.11657142857143,2020-12-30 19:15:00+01:00,-6.612822857142784
2020-12-30 13:45:00+01:00,buy,1.0,58.96213379973764,2020-12-30 14:00:00+01:00,-14.74053344993441
2020-12-30 13:45:00+01:00,buy,0.7094473981982814,63.80405102040816,2020-12-30 14:15:00+01:00,-11.316404497734743
2020-12-30 13:45:00+01:00,sell,1.0,70.44589166666667,2020-12-30 14:30:00+01:00,17.611472916666667
2020-12-30 13:45:00+01:00,sell,0.709447398198281,63.917500000000004,2020-12-30 18:00:00+01:00,11.336526018584657
2020-12-30 14:00:00+01:00,sell,0.709447398198281,78.67313064913722,2020-12-30 14:15:00+01:00,13.95361196178596
2020-12-30 14:00:00+01:00,buy,0.709447398198281,61.39175757575757,2020-12-30 18:00:00+01:00,-10.888555670735204
