execution_time,side,quantity,price,product,profit
2020-12-29 13:00:00+01:00,buy,1.0,54.0,2020-12-30 09:00:00+01:00,-13.5
2020-12-29 13:00:00+01:00,buy,1.0,54.0,2020-12-30 09:15:00+01:00,-13.5
2020-12-29 13:00:00+01:00,buy,1.0,54.0,2020-12-30 09:30:00+01:00,-13.5
2020-12-29 13:00:00+01:00,buy,1.0,54.0,2020-12-30 09:45:00+01:00,-13.5
2020-12-29 13:00:00+01:00,sell,0.86,56.08,2020-12-30 16:00:00+01:00,12.0572
2020-12-29 13:00:00+01:00,sell,0.86,56.08,2020-12-30 16:15:00+01:00,12.0572
2020-12-29 13:00:00+01:00,sell,0.86,56.08,2020-12-30 16:30:00+01:00,12.0572
2020-12-29 13:00:00+01:00,sell,0.86,56.08,2020-12-30 16:45:00+01:00,12.0572
2020-12-29 19:45:00+01:00,buy,0.313310928137537,28.985330188679242,2020-12-30 07:00:00+01:00,-2.270355175947016
2020-12-29 19:45:00+01:00,buy,0.86,48.47297297297298,2020-12-30 16:00:00+01:00,-10.421689189189191
2020-12-29 19:45:00+01:00,buy,0.86,52.794999999999995,2020-12-30 16:15:00+01:00,-11.350924999999998
2020-12-29 19:45:00+01:00,buy,0.010552601801718131,58.75691629955947,2020-12-30 16:30:00+01:00,-0.15500958520153318
2020-12-29 19:45:00+01:00,sell,1.0,62.09900735294117,2020-12-30 17:15:00+01:00,15.524751838235293
2020-12-29 19:45:00+01:00,sell,1.0,62.23904458598727,2020-12-30 18:00:00+01:00,15.559761146496818
2020-12-30 00:45:00+01:00,buy,0.31331092813753625,16.89610062893082,2020-12-30 04:00:00+01:00,-1.3234332424888813
2020-12-30 00:45:00+01:00,sell,0.313310928137537,26.80089965397924,2020-12-30 07:00:00+01:00,2.0992536863773075
2020-12-30 01:15:00+01:00,buy,0.31331092813753625,18.665378027893322,2020-12-30 01:45:00+01:00,-1.4620167284893082
2020-12-30 01:15:00+01:00,buy,0.6866890718624638,16.351259842519685,2020-12-30 04:00:00+01:00,-2.8070578612604544
2020-12-30 01:15:00+01:00,sell,1.0,60.3027397260274,2020-12-30 09:15:00+01:00,15.07568493150685
2020-12-30 01:30:00+01:00,buy,0.6866890718624638,-15.591854599406528,2020-12-30 01:45:00+01:00,2.676689040870239
2020-12-30 01:30:00+01:00,buy,0.31331092813753625,9.65658774373259,2020-12-30 02:00:00+01:00,-0.7563786171576037
2020-12-30 01:30:00+01:00,sell,1.0,14.204166666666667,2020-12-30 04:00:00+01:00,3.551041666666667
2020-12-30 01:45:00+01:00,buy,3.7192471324942744e-15,-23.17247311827957,2020-12-30 02:00:00+01:00,2.1546038549490486e-14
2020-12-30 02:45:00+01:00,buy,1.0,-29.48897027600849,2020-12-30 03:15:00+01:00,7.372242569002123
2020-12-30 02:45:00+01:00,sell,1.0,48.271177644710576,2020-12-30 09:00:00+01:00,12.067794411177644
2020-12-30 04:00:00+01:00,sell,1.0,62.57453947368421,2020-12-30 07:45:00+01:00,15.643634868421053
2020-12-30 04:00:00+01:00,buy,0.8494473981982819,57.45498338870431,2020-12-30 16:30:00+01:00,-12.201246538265096
2020-12-30 04:00:00+01:00,sell,0.14,66.25044444444444,2020-12-30 16:45:00+01:00,2.3187655555555557
2020-12-30 04:00:00+01:00,buy,0.2905526018017186,61.928999999999995,2020-12-30 18:00:00+01:00,-4.498408019244658
2020-12-30 05:00:00+01:00,sell,1.0,62.45594154865923,2020-12-30 05:45:00+01:00,15.613985387164808
2020-12-30 05:00:00+01:00,buy,1.0,61.094439024390255,2020-12-30 07:45:00+01:00,-15.273609756097564
2020-12-30 05:15:00+01:00,buy,1.0,56.24195449241542,2020-12-30 05:45:00+01:00,-14.060488623103854
