execution_time,side,quantity,price,product,profit
2020-12-29 13:00:00+01:00,buy,1.0,37.51,2020-12-30 06:00:00+01:00,-9.3775
2020-12-29 13:00:00+01:00,buy,1.0,37.51,2020-12-30 06:15:00+01:00,-9.3775
2020-12-29 13:00:00+01:00,buy,1.0,37.51,2020-12-30 06:30:00+01:00,-9.3775
2020-12-29 13:00:00+01:00,buy,1.0,37.51,2020-12-30 06:45:00+01:00,-9.3775
2020-12-29 13:00:00+01:00,sell,0.86,51.95,2020-12-30 11:00:00+01:00,11.16925
2020-12-29 13:00:00+01:00,sell,0.86,51.95,2020-12-30 11:15:00+01:00,11.16925
2020-12-29 13:00:00+01:00,sell,0.86,51.95,2020-12-30 11:30:00+01:00,11.16925
2020-12-29 13:00:00+01:00,sell,0.86,51.95,2020-12-30 11:45:00+01:00,11.16925
2020-12-29 19:45:00+01:00,buy,0.3133109281375377,28.985330188679242,2020-12-30 07:00:00+01:00,-2.270355175947021
2020-12-29 19:45:00+01:00,sell,0.2694473981982824,62.23904458598727,2020-12-30 18:00:00+01:00,4.192537157510291
2020-12-29 20:00:00+01:00,sell,0.8599999999999997,57.68621951219512,2020-12-30 10:00:00+01:00,12.402537195121946
2020-12-29 20:00:00+01:00,buy,0.86,45.62525423728814,2020-12-30 11:00:00+01:00,-9.80942966101695
2020-12-30 00:45:00+01:00,buy,0.3133109281375377,16.89610062893082,2020-12-30 04:00:00+01:00,-1.3234332424888875
2020-12-30 00:45:00+01:00,sell,0.3133109281375377,26.80089965397924,2020-12-30 07:00:00+01:00,2.099253686377312
2020-12-30 01:00:00+01:00,sell,1.0547118733938987e-15,17.24851851851852,2020-12-30 04:00:00+01:00,4.548054319984005e-15
2020-12-30 01:30:00+01:00,buy,1.0,-15.591854599406528,2020-12-30 01:45:00+01:00,3.897963649851632
2020-12-30 01:30:00+01:00,buy,1.0,9.65658774373259,2020-12-30 02:00:00+01:00,-2.4141469359331476
2020-12-30 01:30:00+01:00,buy,0.31331092813753625,21.90122605363985,2020-12-30 02:15:00+01:00,-1.715473365553973
2020-12-30 01:30:00+01:00,buy,1.0,20.04728346456693,2020-12-30 02:30:00+01:00,-5.011820866141733
2020-12-30 01:30:00+01:00,buy,0.6866890718624634,14.204166666666667,2020-12-30 04:00:00+01:00,-2.438461506228269
2020-12-30 01:30:00+01:00,sell,1.0,26.04465277777778,2020-12-30 06:00:00+01:00,6.511163194444445
2020-12-30 01:30:00+01:00,sell,1.0,39.00654135338346,2020-12-30 06:15:00+01:00,9.751635338345865
2020-12-30 01:30:00+01:00,sell,1.0,38.14364705882353,2020-12-30 06:30:00+01:00,9.535911764705883
2020-12-30 01:30:00+01:00,sell,1.0,51.22447761194029,2020-12-30 06:45:00+01:00,12.806119402985072
2020-12-30 01:45:00+01:00,sell,0.31331092813753625,23.137215189873416,2020-12-30 02:15:00+01:00,1.8122855914142855
2020-12-30 01:45:00+01:00,buy,0.3133109281375698,12.646982456140352,2020-12-30 03:00:00+01:00,-0.9906094528682239
2020-12-30 02:00:00+01:00,buy,1.0,-2.4373913043478277,2020-12-30 02:15:00+01:00,0.6093478260869569
2020-12-30 02:00:00+01:00,buy,0.31331092813753675,8.009192607003891,2020-12-30 02:45:00+01:00,-0.6273418923331717
2020-12-30 02:00:00+01:00,sell,0.3133109281375698,18.10141592920354,2020-12-30 03:00:00+01:00,1.4178428563457377
2020-12-30 02:00:00+01:00,sell,1.0,12.393362255965291,2020-12-30 04:00:00+01:00,3.098340563991323
2020-12-30 02:15:00+01:00,sell,0.31331092813753675,8.700174002047081,2020-12-30 02:45:00+01:00,0.6814648978848596
2020-12-30 02:15:00+01:00,buy,0.3133109281375753,2.9558035714285715,2020-12-30 03:15:00+01:00,-0.23152139008916137
2020-12-30 02:30:00+01:00,buy,0.3133109281375377,-14.537198177676538,2020-12-30 02:45:00+01:00,1.1386657633917894
2020-12-30 02:30:00+01:00,sell,0.3133109281375753,-6.113589743589744,2020-12-30 03:15:00+01:00,-0.47886361920411585
2020-12-30 04:00:00+01:00,sell,0.26944739819828156,66.25044444444444,2020-12-30 16:45:00+01:00,4.462752471258838
2020-12-30 04:00:00+01:00,buy,0.2694473981982824,61.928999999999995,2020-12-30 18:00:00+01:00,-4.171651980755358
2020-12-30 05:30:00+01:00,sell,0.8599999999999997,62.976082949308754,2020-12-30 07:45:00+01:00,13.539857834101376
2020-12-30 05:30:00+01:00,buy,0.8599999999999997,58.715152671755725,2020-12-30 10:00:00+01:00,-12.623757824427475
2020-12-30 05:45:00+01:00,sell,2.808864252301646e-14,61.320354051927616,2020-12-30 07:45:00+01:00,4.306013760873497e-13
2020-12-30 06:00:00+01:00,buy,0.8600000000000277,56.421222641509424,2020-12-30 07:45:00+01:00,-12.130562867924917
2020-12-30 06:00:00+01:00,sell,0.8599999999999997,59.039911699779246,2020-12-30 09:15:00+01:00,12.693581015452533
2020-12-30 06:30:00+01:00,sell,1.0,58.74433147632311,2020-12-30 07:45:00+01:00,14.686082869080778
2020-12-30 06:30:00+01:00,buy,0.28000000000000014,57.881992619926194,2020-12-30 09:15:00+01:00,-4.051739483394836
2020-12-30 06:30:00+01:00,buy,0.86,47.74777777777777,2020-12-30 11:15:00+01:00,-10.265772222222221
2020-12-30 06:30:00+01:00,buy,0.86,55.04712121212122,2020-12-30 11:45:00+01:00,-11.835131060606061
2020-12-30 06:30:00+01:00,sell,1.0,58.25615384615386,2020-12-30 20:00:00+01:00,14.564038461538464
2020-12-30 06:45:00+01:00,buy,1.0,53.449633173843694,2020-12-30 07:45:00+01:00,-13.362408293460923
2020-12-30 06:45:00+01:00,sell,1.0,57.03170984455959,2020-12-30 21:00:00+01:00,14.257927461139898
2020-12-30 07:00:00+01:00,buy,0.5799999999999995,57.91239583333333,2020-12-30 09:15:00+01:00,-8.397297395833325
2020-12-30 07:00:00+01:00,sell,0.5799999999999994,65.11470588235295,2020-12-30 18:00:00+01:00,9.441632352941168
2020-12-30 07:30:00+01:00,sell,1.0,66.27860389610389,2020-12-30 19:00:00+01:00,16.569650974025972
2020-12-30 07:30:00+01:00,buy,1.0,61.81963503649636,2020-12-30 20:00:00+01:00,-15.45490875912409
2020-12-30 07:45:00+01:00,sell,0.8600000000000001,62.36445747800586,2020-12-30 10:00:00+01:00,13.408358357771261
2020-12-30 07:45:00+01:00,buy,0.86,58.885802469135804,2020-12-30 11:30:00+01:00,-12.660447530864198
2020-12-30 08:00:00+01:00,buy,0.8600000000000001,58.186462962962956,2020-12-30 10:00:00+01:00,-12.510089537037038
2020-12-30 08:00:00+01:00,sell,0.8600000000000003,61.06139941690962,2020-12-30 20:00:00+01:00,13.128200874635574
2020-12-30 09:30:00+01:00,sell,0.5799999999999991,58.801148255813956,2020-12-30 16:45:00+01:00,8.52616649709301
2020-12-30 09:30:00+01:00,buy,0.5799999999999994,58.26986842105263,2020-12-30 18:00:00+01:00,-8.449130921052623
2020-12-30 11:15:00+01:00,sell,0.8600000000000004,58.11615732368896,2020-12-30 12:30:00+01:00,12.494973824593133
2020-12-30 11:15:00+01:00,buy,0.8600000000000003,57.19548076923078,2020-12-30 20:00:00+01:00,-12.297028365384621
2020-12-30 11:30:00+01:00,buy,0.8600000000000004,56.50358890701469,2020-12-30 12:30:00+01:00,-12.148271615008165
2020-12-30 11:30:00+01:00,sell,0.8600000000000005,57.18909090909091,2020-12-30 15:45:00+01:00,12.295654545454553
2020-12-30 12:15:00+01:00,sell,1.0,60.588031496063,2020-12-30 14:45:00+01:00,15.14700787401575
2020-12-30 12:15:00+01:00,sell,0.7094473981982812,60.210950000000004,2020-12-30 15:30:00+01:00,10.6791254551367
2020-12-30 12:15:00+01:00,buy,0.8600000000000005,57.452140350877194,2020-12-30 15:45:00+01:00,-12.352210175438605
2020-12-30 12:15:00+01:00,buy,0.8494473981982806,57.82748603351955,2020-12-30 16:45:00+01:00,-12.280351888880148
