execution_time,side,quantity,price,product,profit
2020-12-29 13:00:00+01:00,buy,1.0,53.01,2020-12-30 08:00:00+01:00,-13.2525
2020-12-29 13:00:00+01:00,buy,1.0,53.01,2020-12-30 08:15:00+01:00,-13.2525
2020-12-29 13:00:00+01:00,buy,1.0,53.01,2020-12-30 08:30:00+01:00,-13.2525
2020-12-29 13:00:00+01:00,buy,1.0,53.01,2020-12-30 08:45:00+01:00,-13.2525
2020-12-29 13:00:00+01:00,sell,0.86,43.22,2020-12-30 22:00:00+01:00,9.2923
2020-12-29 13:00:00+01:00,sell,0.86,43.22,2020-12-30 22:15:00+01:00,9.2923
2020-12-29 13:00:00+01:00,sell,0.86,43.22,2020-12-30 22:30:00+01:00,9.2923
2020-12-29 13:00:00+01:00,sell,0.86,43.22,2020-12-30 22:45:00+01:00,9.2923
2020-12-29 19:45:00+01:00,buy,0.313310928137537,28.985330188679242,2020-12-30 07:00:00+01:00,-2.270355175947016
2020-12-29 19:45:00+01:00,sell,0.269447398198282,62.23904458598727,2020-12-30 18:00:00+01:00,4.192537157510285
2020-12-29 22:00:00+01:00,buy,1.0,25.752213247172858,2020-12-30 00:45:00+01:00,-6.438053311793214
2020-12-29 22:00:00+01:00,sell,1.0,43.272689075630254,2020-12-30 08:00:00+01:00,10.818172268907563
2020-12-29 22:45:00+01:00,sell,1.0,25.38558303886926,2020-12-30 00:45:00+01:00,6.346395759717315
2020-12-29 22:45:00+01:00,buy,1.0,15.390132450331123,2020-12-30 04:00:00+01:00,-3.8475331125827807
2020-12-30 00:45:00+01:00,sell,2.1871393585115584e-14,26.80089965397924,2020-12-30 07:00:00+01:00,1.46543256191842e-13
2020-12-30 01:30:00+01:00,buy,1.0,-15.591854599406528,2020-12-30 01:45:00+01:00,3.897963649851632
2020-12-30 01:30:00+01:00,buy,1.0,9.65658774373259,2020-12-30 02:00:00+01:00,-2.4141469359331476
2020-12-30 01:30:00+01:00,buy,1.0,20.04728346456693,2020-12-30 02:30:00+01:00,-5.011820866141733
2020-12-30 01:30:00+01:00,sell,1.0,57.923145539906095,2020-12-30 08:15:00+01:00,14.480786384976524
2020-12-30 01:30:00+01:00,sell,1.0,56.43116071428573,2020-12-30 08:30:00+01:00,14.107790178571433
2020-12-30 01:30:00+01:00,sell,1.0,56.763862433862435,2020-12-30 08:45:00+01:00,14.190965608465609
2020-12-30 02:00:00+01:00,buy,1.0,-2.4373913043478277,2020-12-30 02:15:00+01:00,0.6093478260869569
2020-12-30 02:00:00+01:00,sell,1.0,12.393362255965291,2020-12-30 04:00:00+01:00,3.098340563991323
2020-12-30 03:00:00+01:00,buy,0.3133109281375353,-50.34129032258065,2020-12-30 03:15:00+01:00,3.943119098652217
2020-12-30 03:00:00+01:00,sell,0.31331092813751515,25.210392156862746,2020-12-30 07:00:00+01:00,1.97467284134435
2020-12-30 04:00:00+01:00,sell,0.26944739819829877,66.25044444444444,2020-12-30 16:45:00+01:00,4.462752471259123
2020-12-30 04:00:00+01:00,buy,0.269447398198282,61.928999999999995,2020-12-30 18:00:00+01:00,-4.171651980755351
2020-12-30 08:15:00+01:00,buy,0.26944739819829877,64.535,2020-12-30 16:45:00+01:00,-4.347196960681803
2020-12-30 08:15:00+01:00,sell,0.2694473981982972,66.9523622047244,2020-12-30 19:00:00+01:00,4.5100349498232495
2020-12-30 11:00:00+01:00,sell,1.0,57.92009615384615,2020-12-30 15:15:00+01:00,14.480024038461538
2020-12-30 11:00:00+01:00,buy,0.14000000000001644,56.70251141552512,2020-12-30 22:00:00+01:00,-1.9845878995436124
2020-12-30 11:00:00+01:00,buy,0.86,56.3184938271605,2020-12-30 22:15:00+01:00,-12.108476172839508
2020-12-30 11:15:00+01:00,sell,1.0,58.11615732368896,2020-12-30 12:30:00+01:00,14.52903933092224
2020-12-30 11:15:00+01:00,buy,1.0,55.94425454545455,2020-12-30 15:15:00+01:00,-13.986063636363637
2020-12-30 11:30:00+01:00,sell,0.72,56.9914396456257,2020-12-30 12:00:00+01:00,10.258459136212625
2020-12-30 11:30:00+01:00,buy,1.0,56.50358890701469,2020-12-30 12:30:00+01:00,-14.125897226753672
2020-12-30 11:30:00+01:00,sell,1.0,57.07188461538461,2020-12-30 13:45:00+01:00,14.267971153846153
2020-12-30 11:30:00+01:00,sell,1.0,57.18909090909091,2020-12-30 15:45:00+01:00,14.297272727272727
2020-12-30 11:30:00+01:00,buy,0.86,37.81961538461538,2020-12-30 22:30:00+01:00,-8.131217307692307
2020-12-30 11:30:00+01:00,buy,0.86,35.0,2020-12-30 22:45:00+01:00,-7.5249999999999995
2020-12-30 11:45:00+01:00,buy,0.72,46.18941865916549,2020-12-30 12:00:00+01:00,-8.314095358649787
2020-12-30 11:45:00+01:00,buy,0.2799999999999834,56.79083769633507,2020-12-30 13:45:00+01:00,-3.9753586387432187
2020-12-30 11:45:00+01:00,sell,1.0,59.608068669527896,2020-12-30 14:45:00+01:00,14.902017167381974
2020-12-30 12:15:00+01:00,buy,0.7200000000000166,54.10408132530121,2020-12-30 13:45:00+01:00,-9.738734638554442
2020-12-30 12:15:00+01:00,sell,0.7200000000000004,59.169151785714284,2020-12-30 15:15:00+01:00,10.650447321428578
2020-12-30 12:15:00+01:00,sell,1.0,60.210950000000004,2020-12-30 15:30:00+01:00,15.052737500000001
2020-12-30 12:15:00+01:00,buy,1.0,57.452140350877194,2020-12-30 15:45:00+01:00,-14.363035087719298
2020-12-30 12:30:00+01:00,buy,0.2800000000000171,58.19627777777777,2020-12-30 15:15:00+01:00,-4.073739444444693
2020-12-30 12:30:00+01:00,buy,0.7199999999999835,54.927650273224046,2020-12-30 22:00:00+01:00,-9.886977049180102
2020-12-30 12:30:00+01:00,sell,1.0,59.31483739837398,2020-12-30 23:00:00+01:00,14.828709349593495
2020-12-30 12:45:00+01:00,buy,1.0,56.528066914498154,2020-12-30 14:45:00+01:00,-14.132016728624539
2020-12-30 12:45:00+01:00,buy,0.4399999999999833,55.76173913043478,2020-12-30 15:15:00+01:00,-6.133791304347593
