execution_time,side,quantity,price,product,profit
2020-12-29 13:00:00+01:00,buy,1.0,56.32,2020-12-30 18:00:00+01:00,-14.08
2020-12-29 13:00:00+01:00,buy,1.0,56.32,2020-12-30 18:15:00+01:00,-14.08
2020-12-29 13:00:00+01:00,buy,1.0,56.32,2020-12-30 18:30:00+01:00,-14.08
2020-12-29 13:00:00+01:00,buy,1.0,56.32,2020-12-30 18:45:00+01:00,-14.08
2020-12-29 13:00:00+01:00,sell,0.86,53.6,2020-12-30 19:00:00+01:00,11.524000000000001
2020-12-29 13:00:00+01:00,sell,0.86,53.6,2020-12-30 19:15:00+01:00,11.524000000000001
2020-12-29 13:00:00+01:00,sell,0.86,53.6,2020-12-30 19:30:00+01:00,11.524000000000001
2020-12-29 13:00:00+01:00,sell,0.86,53.6,2020-12-30 19:45:00+01:00,11.524000000000001
2020-12-29 19:45:00+01:00,buy,0.3133109281375363,39.73242105263158,2020-12-30 04:30:00+01:00,-3.112150429287847
2020-12-29 19:45:00+01:00,buy,1.0,28.985330188679242,2020-12-30 07:00:00+01:00,-7.246332547169811
2020-12-29 19:45:00+01:00,sell,1.2694473981982815,62.23904458598727,2020-12-30 18:00:00+01:00,19.752298304007095
2020-12-29 20:00:00+01:00,sell,0.8600000000000032,57.68621951219512,2020-12-30 10:00:00+01:00,12.402537195121997
2020-12-29 20:00:00+01:00,sell,0.14,57.640196078431366,2020-12-30 19:15:00+01:00,2.017406862745098
2020-12-29 20:00:00+01:00,buy,0.1400000000000039,45.683749999999996,2020-12-30 19:30:00+01:00,-1.5989312500000443
2020-12-29 20:00:00+01:00,buy,0.86,38.93748633879782,2020-12-30 19:45:00+01:00,-8.371559562841531
2020-12-29 22:45:00+01:00,buy,0.3133109281375377,15.390132450331123,2020-12-30 04:00:00+01:00,-1.2054741705432204
2020-12-29 22:45:00+01:00,sell,0.3133109281375363,36.224603960396045,2020-12-30 04:30:00+01:00,2.83739107206159
2020-12-30 00:45:00+01:00,buy,0.6866890718624623,16.89610062893082,2020-12-30 04:00:00+01:00,-2.900591914743818
2020-12-30 00:45:00+01:00,sell,0.686689071862486,26.80089965397924,2020-12-30 07:00:00+01:00,4.600971227117657
2020-12-30 01:30:00+01:00,buy,1.0,-15.591854599406528,2020-12-30 01:45:00+01:00,3.897963649851632
2020-12-30 01:30:00+01:00,sell,1.0,14.204166666666667,2020-12-30 04:00:00+01:00,3.551041666666667
2020-12-30 03:00:00+01:00,buy,0.31331092813753625,-50.34129032258065,2020-12-30 03:15:00+01:00,3.9431190986522284
2020-12-30 03:00:00+01:00,sell,0.31331092813751404,25.210392156862746,2020-12-30 07:00:00+01:00,1.9746728413443428
2020-12-30 04:00:00+01:00,sell,0.26944739819829144,66.25044444444444,2020-12-30 16:45:00+01:00,4.462752471259002
2020-12-30 04:00:00+01:00,buy,0.2694473981982782,61.928999999999995,2020-12-30 18:00:00+01:00,-4.171651980755292
2020-12-30 05:30:00+01:00,sell,0.8600000000000461,62.976082949308754,2020-12-30 07:45:00+01:00,13.539857834102108
2020-12-30 05:30:00+01:00,buy,0.8600000000000032,58.715152671755725,2020-12-30 10:00:00+01:00,-12.623757824427528
2020-12-30 06:00:00+01:00,buy,0.8600000000000461,56.421222641509424,2020-12-30 07:45:00+01:00,-12.130562867925176
2020-12-30 06:00:00+01:00,sell,0.860000000000046,59.039911699779246,2020-12-30 09:15:00+01:00,12.693581015453216
2020-12-30 06:30:00+01:00,sell,0.8599999999999964,58.74433147632311,2020-12-30 07:45:00+01:00,12.630031267409416
2020-12-30 06:30:00+01:00,buy,0.860000000000046,57.881992619926194,2020-12-30 09:15:00+01:00,-12.444628413284796
2020-12-30 06:45:00+01:00,buy,0.8599999999999963,53.449633173843694,2020-12-30 07:45:00+01:00,-11.491671132376345
2020-12-30 06:45:00+01:00,sell,0.8600000000000428,59.67962962962963,2020-12-30 20:00:00+01:00,12.83112037037101
2020-12-30 07:30:00+01:00,sell,0.4400000000000287,61.67556097560976,2020-12-30 15:30:00+01:00,6.784311707317516
