execution_time,side,quantity,price,product,profit
2020-12-29 13:00:00+01:00,buy,1.0,54.07,2020-12-30 13:00:00+01:00,-13.5175
2020-12-29 13:00:00+01:00,buy,1.0,54.07,2020-12-30 13:15:00+01:00,-13.5175
2020-12-29 13:00:00+01:00,buy,1.0,54.07,2020-12-30 13:30:00+01:00,-13.5175
2020-12-29 13:00:00+01:00,buy,1.0,54.07,2020-12-30 13:45:00+01:00,-13.5175
2020-12-29 13:00:00+01:00,sell,0.86,55.61,2020-12-30 15:00:00+01:00,11.95615
2020-12-29 13:00:00+01:00,sell,0.86,55.61,2020-12-30 15:15:00+01:00,11.95615
2020-12-29 13:00:00+01:00,sell,0.86,55.61,2020-12-30 15:30:00+01:00,11.95615
2020-12-29 13:00:00+01:00,sell,0.86,55.61,2020-12-30 15:45:00+01:00,11.95615
2020-12-29 19:45:00+01:00,buy,0.3133109281375478,28.985330188679242,2020-12-30 07:00:00+01:00,-2.270355175947094
2020-12-29 19:45:00+01:00,sell,0.2694473981982906,62.23904458598727,2020-12-30 18:00:00+01:00,4.192537157510419
2020-12-30 00:45:00+01:00,buy,0.31331092813753625,16.89610062893082,2020-12-30 04:00:00+01:00,-1.3234332424888813
2020-12-30 00:45:00+01:00,sell,0.3133109281375478,26.80089965397924,2020-12-30 07:00:00+01:00,2.09925368637738
2020-12-30 01:30:00+01:00,buy,0.31331092813753625,-15.591854599406528,2020-12-30 01:45:00+01:00,1.221274608981393
2020-12-30 01:30:00+01:00,sell,0.31331092813753625,14.204166666666667,2020-12-30 04:00:00+01:00,1.112580160438397
2020-12-30 03:00:00+01:00,sell,0.26944739819828856,62.994878048780485,2020-12-30 07:45:00+01:00,4.243451497515595
2020-12-30 03:00:00+01:00,buy,0.86,53.64423076923077,2020-12-30 15:00:00+01:00,-11.533509615384615
2020-12-30 03:00:00+01:00,sell,0.14,58.19690140845071,2020-12-30 15:15:00+01:00,2.036891549295775
2020-12-30 03:00:00+01:00,sell,0.14,57.794929577464785,2020-12-30 15:30:00+01:00,2.022822535211268
2020-12-30 03:00:00+01:00,buy,0.6894473981982983,57.54084507042253,2020-12-30 15:45:00+01:00,-9.917846480983547
2020-12-30 03:00:00+01:00,sell,1.0,60.22752380952381,2020-12-30 19:15:00+01:00,15.056880952380952
2020-12-30 03:15:00+01:00,buy,0.26944739819828856,62.58064516129032,2020-12-30 07:45:00+01:00,-4.215548004069999
2020-12-30 03:15:00+01:00,sell,0.2694473981983017,63.48799999999999,2020-12-30 16:45:00+01:00,4.276669104203444
2020-12-30 04:00:00+01:00,sell,0.2694473981982837,62.57453947368421,2020-12-30 07:45:00+01:00,4.215136713660003
2020-12-30 04:00:00+01:00,buy,1.0,59.229014778325116,2020-12-30 15:15:00+01:00,-14.807253694581279
2020-12-30 04:00:00+01:00,sell,0.7305526018016983,66.25044444444444,2020-12-30 16:45:00+01:00,12.09985863985194
2020-12-30 04:00:00+01:00,sell,4.773959005888173e-15,61.928999999999995,2020-12-30 18:00:00+01:00,7.391162681891216e-14
2020-12-30 04:15:00+01:00,sell,1.7263968032921184e-14,60.92922297297297,2020-12-30 07:45:00+01:00,2.6297003941903313e-13
2020-12-30 05:00:00+01:00,sell,0.2694473981982812,62.45594154865923,2020-12-30 05:45:00+01:00,4.2071477380775395
2020-12-30 05:00:00+01:00,buy,0.269447398198301,61.094439024390255,2020-12-30 07:45:00+01:00,-4.115434409876675
2020-12-30 05:15:00+01:00,buy,0.2694473981982812,56.24195449241542,2020-12-30 05:45:00+01:00,-3.7885620768918664
2020-12-30 05:15:00+01:00,sell,0.26944739819829433,63.288277153558056,2020-12-30 07:45:00+01:00,4.263215403869693
2020-12-30 05:45:00+01:00,sell,2.4702462297909733e-14,61.320354051927616,2020-12-30 07:45:00+01:00,3.7869093351555456e-13
2020-12-30 06:00:00+01:00,buy,0.269447398198319,56.421222641509424,2020-12-30 07:45:00+01:00,-3.8006379109807003
2020-12-30 06:00:00+01:00,sell,0.26944739819829433,59.039911699779246,2020-12-30 09:15:00+01:00,3.9770376493406387
2020-12-30 06:30:00+01:00,sell,0.2694473981982812,58.74433147632311,2020-12-30 07:45:00+01:00,3.957126818798164
2020-12-30 06:30:00+01:00,buy,0.26944739819829433,57.881992619926194,2020-12-30 09:15:00+01:00,-3.8990380784929966
2020-12-30 06:45:00+01:00,buy,0.26944739819828123,53.449633173843694,2020-12-30 07:45:00+01:00,-3.600466148336181
2020-12-30 06:45:00+01:00,sell,0.2694473981982968,59.67962962962963,2020-12-30 20:00:00+01:00,4.020130232285421
2020-12-30 07:30:00+01:00,buy,1.0,61.67556097560976,2020-12-30 15:30:00+01:00,-15.41889024390244
2020-12-30 07:30:00+01:00,buy,0.17055260180170173,60.80466666666668,2020-12-30 15:45:00+01:00,-2.592598525421302
2020-12-30 07:30:00+01:00,sell,1.0,66.27860389610389,2020-12-30 19:00:00+01:00,16.569650974025972
2020-12-30 07:30:00+01:00,sell,0.17055260180169518,61.81963503649636,2020-12-30 20:00:00+01:00,2.6358748994764216
2020-12-30 08:00:00+01:00,sell,6.8833827526759706e-15,61.06139941690962,2020-12-30 20:00:00+01:00,1.0507724590015357e-13
2020-12-30 08:45:00+01:00,buy,1.0,48.22671875,2020-12-30 11:00:00+01:00,-12.0566796875
2020-12-30 08:45:00+01:00,sell,1.0,56.23859550561798,2020-12-30 13:45:00+01:00,14.059648876404495
2020-12-30 09:00:00+01:00,buy,1.0,46.305559968228756,2020-12-30 10:30:00+01:00,-11.576389992057189
2020-12-30 09:00:00+01:00,buy,1.0,48.83074391046741,2020-12-30 10:45:00+01:00,-12.207685977616853
2020-12-30 09:00:00+01:00,buy,1.0,48.866325167037864,2020-12-30 11:15:00+01:00,-12.216581291759466
2020-12-30 09:00:00+01:00,sell,1.0,49.77256130790192,2020-12-30 13:00:00+01:00,12.44314032697548
2020-12-30 09:00:00+01:00,sell,1.0,51.800431034482756,2020-12-30 13:15:00+01:00,12.950107758620689
2020-12-30 09:00:00+01:00,sell,1.0,53.5373786407767,2020-12-30 13:30:00+01:00,13.384344660194175
2020-12-30 09:15:00+01:00,sell,1.0,47.44029925187032,2020-12-30 11:15:00+01:00,11.86007481296758
2020-12-30 09:15:00+01:00,buy,1.0,47.096236559139776,2020-12-30 14:00:00+01:00,-11.774059139784944
2020-12-30 09:45:00+01:00,buy,1.0,40.01626010781671,2020-12-30 10:15:00+01:00,-10.004065026954178
2020-12-30 09:45:00+01:00,sell,1.0,42.966503067484666,2020-12-30 10:30:00+01:00,10.741625766871167
2020-12-30 10:00:00+01:00,sell,1.0,42.5200637213254,2020-12-30 10:45:00+01:00,10.63001593033135
2020-12-30 10:00:00+01:00,buy,1.0,39.525952000000004,2020-12-30 11:15:00+01:00,-9.881488000000001
2020-12-30 10:15:00+01:00,buy,1.0,41.90158159597412,2020-12-30 10:45:00+01:00,-10.47539539899353
2020-12-30 10:15:00+01:00,sell,1.0,46.1978947368421,2020-12-30 14:00:00+01:00,11.549473684210525
2020-12-30 10:45:00+01:00,sell,1.0,47.95376681614349,2020-12-30 11:15:00+01:00,11.988441704035873
2020-12-30 10:45:00+01:00,buy,1.0,46.89441314553991,2020-12-30 14:00:00+01:00,-11.723603286384977
2020-12-30 11:15:00+01:00,sell,0.4399999999999855,58.11615732368896,2020-12-30 12:30:00+01:00,6.392777305605575
2020-12-30 11:15:00+01:00,buy,0.43999999999999884,57.19548076923078,2020-12-30 20:00:00+01:00,-6.291502884615369
2020-12-30 11:30:00+01:00,buy,0.4399999999999855,56.50358890701469,2020-12-30 12:30:00+01:00,-6.215394779771411
2020-12-30 11:30:00+01:00,sell,0.43999999999998496,57.18909090909091,2020-12-30 15:45:00+01:00,6.290799999999785
2020-12-30 12:00:00+01:00,buy,1.0,33.882099447513816,2020-12-30 12:15:00+01:00,-8.470524861878454
2020-12-30 12:00:00+01:00,sell,1.0,43.59398275862069,2020-12-30 14:00:00+01:00,10.898495689655173
2020-12-30 12:15:00+01:00,sell,1.0,60.588031496063,2020-12-30 14:45:00+01:00,15.14700787401575
2020-12-30 12:15:00+01:00,sell,0.43999999999998557,60.210950000000004,2020-12-30 15:30:00+01:00,6.623204499999783
2020-12-30 12:15:00+01:00,buy,0.43999999999998496,57.452140350877194,2020-12-30 15:45:00+01:00,-6.319735438596275
2020-12-30 12:15:00+01:00,buy,1.0,57.82748603351955,2020-12-30 16:45:00+01:00,-14.456871508379887
2020-12-30 12:30:00+01:00,sell,6.783462680459706e-14,60.595575396825396,2020-12-30 15:30:00+01:00,1.0276195607633686e-12
2020-12-30 12:45:00+01:00,buy,1.0,56.528066914498154,2020-12-30 14:45:00+01:00,-14.132016728624539
2020-12-30 12:45:00+01:00,sell,1.0,59.616974169741695,2020-12-30 15:45:00+01:00,14.904243542435424
2020-12-30 13:00:00+01:00,sell,2.220446049250313e-16,59.12257668711657,2020-12-30 15:45:00+01:00,3.2819622956601663e-15
2020-12-30 13:15:00+01:00,sell,1.0,70.05367417677644,2020-12-30 13:45:00+01:00,17.51341854419411
2020-12-30 13:15:00+01:00,sell,0.43999999999998557,67.38134116495351,2020-12-30 14:45:00+01:00,7.411947528144643
2020-12-30 13:15:00+01:00,buy,0.44000000000005324,60.02017587939697,2020-12-30 15:30:00+01:00,-6.602219346734466
2020-12-30 13:15:00+01:00,buy,0.9999999999999998,61.27307692307693,2020-12-30 15:45:00+01:00,-15.318269230769229
2020-12-30 13:30:00+01:00,sell,1.0,72.30149841557267,2020-12-30 14:00:00+01:00,18.075374603893167
2020-12-30 13:30:00+01:00,sell,0.7094473981982814,69.36680462995439,2020-12-30 14:15:00+01:00,12.30302476651241
2020-12-30 13:30:00+01:00,sell,0.5600000000000145,70.04221643518517,2020-12-30 14:45:00+01:00,9.805910300926177
2020-12-30 13:30:00+01:00,buy,0.2694473981982954,62.205677966101696,2020-12-30 18:00:00+01:00,-4.190289520281783
2020-12-30 13:30:00+01:00,buy,1.0,66.23114285714287,2020-12-30 19:00:00+01:00,-16.557785714285718
2020-12-30 13:30:00+01:00,buy,1.0,60.11657142857143,2020-12-30 19:15:00+01:00,-15.029142857142858
2020-12-30 13:45:00+01:00,buy,1.0,58.96213379973764,2020-12-30 14:00:00+01:00,-14.74053344993441
2020-12-30 13:45:00+01:00,buy,0.7094473981982814,63.80405102040816,2020-12-30 14:15:00+01:00,-11.316404497734743
2020-12-30 13:45:00+01:00,sell,1.0,70.44589166666667,2020-12-30 14:30:00+01:00,17.611472916666667
2020-12-30 13:45:00+01:00,sell,0.709447398198281,63.917500000000004,2020-12-30 18:00:00+01:00,11.336526018584657
2020-12-30 14:00:00+01:00,sell,0.709447398198281,78.67313064913722,2020-12-30 14:15:00+01:00,13.95361196178596
2020-12-30 14:00:00+01:00,buy,0.709447398198281,61.39175757575757,2020-12-30 18:00:00+01:00,-10.888555670735204
